timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,249.61785888671875,281.9923400878906,412.4295959472656,499.6177062988281
20,178.67544555664062,185.6138916015625,379.7669372558594,422.7001647949219
30,86.21953582763672,32.713470458984375,291.8036193847656,293.6316223144531
40,95.8788833618164,151.03611755371094,270.3089904785156,309.64312744140625
50,88.89733123779297,135.03797912597656,265.82342529296875,298.15655517578125
60,86.84806823730469,130.13230895996094,264.4118957519531,294.699951171875
70,87.77671813964844,121.68180084228516,270.1300354003906,296.2713317871094
80,91.14391326904297,124.95201110839844,274.8288879394531,301.9004821777344
90,96.05437469482422,146.10523986816406,273.3269958496094,309.9263916015625
100,76.97467803955078,58.773738861083984,271.14630126953125,277.4430847167969
110,86.56587219238281,102.04399108886719,275.9581604003906,294.2207946777344
120,107.44442749023438,170.39402770996094,280.01837158203125,327.78717041015625
130,88.90662384033203,97.27880859375,281.8571472167969,298.172119140625
140,91.48722076416016,98.53422546386719,285.96893310546875,302.4685363769531
150,94.88323211669922,104.56144714355469,289.74151611328125,308.0312194824219
160,94.26566314697266,87.5855712890625,294.2693176269531,307.0271301269531
170,110.30669403076172,135.43121337890625,303.25738525390625,332.12451171875
180,107.37986755371094,124.29487609863281,303.20068359375,327.68865966796875
190,105.5722427368164,109.6742935180664,305.8492736816406,324.9188232421875
200,104.56785583496094,80.29240417480469,313.2426452636719,323.3695373535156
210,113.27355194091797,141.16575622558594,305.525390625,336.5613708496094
220,111.46504974365234,119.2442855834961,311.8426513671875,333.8638000488281
230,102.90930938720703,100.94937133789062,304.4971923828125,320.7947998046875
240,116.558837890625,155.8205108642578,303.7742919921875,341.4071350097656
250,95.7982406616211,64.55945587158203,302.7049865722656,309.5129089355469
260,106.76648712158203,104.82587432861328,309.480224609375,326.75140380859375
270,99.75753021240234,75.44657135009766,306.70074462890625,315.8441467285156
280,102.02702331542969,77.93720245361328,309.76251220703125,319.41668701171875
290,101.83123779296875,80.3563232421875,308.8269348144531,319.1100769042969
300,110.08184814453125,119.2293472290039,309.6226806640625,331.78582763671875
