timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.63140044939198,44.29884728794454,10.077575794936035,45.430665909089555
10,3.282089803186419,1.0076333631134267,5.923484012014496,6.008576190334164
20,1.7216268229854592,1.5970539935379215,4.0481247009652055,4.351769186530928
30,1.3251478082097132,1.7759483831963452,3.379738633464004,3.8179347676861695
40,1.0440097964223563,1.7898670116468185,2.877582985990918,3.388820998613813
50,1.1085390801454598,1.5500346989284326,3.129108868946221,3.491980796281683
60,1.1028087870381214,2.1940146670159635,2.705031663093459,3.48294367703805
70,1.0159037952250285,1.6971033163500284,2.880066332761981,3.34289421721288
80,1.1668607066328112,2.343271960085051,2.7100819718303875,3.582662107003802
90,0.9367586715063313,1.4177214534172808,2.8800019560913563,3.210038221979552
100,1.1536167363846028,2.5967342617589666,2.4385969888519394,3.562272322581561
110,0.9067995205258107,1.972161731794487,2.4668548456342725,3.1582898419530654
120,0.8062321269972111,1.562952572075203,2.5349028885566467,2.9780116515838753
130,1.1379134640905701,2.449259903702631,2.5530714892283863,3.537944050574609
140,1.2929569891659907,2.1440967922855956,3.1024789807727173,3.7712765585178047
150,1.428823415714987,2.659961758698846,2.93967022217197,3.964474438417387
160,1.100970779566122,2.109846051105691,2.7675310686351953,3.4800400249461707
170,1.074405332041944,2.4421348594617256,2.419594176853474,3.4377985183051933
180,1.148783108012789,1.2744126243552292,3.3185066899171236,3.554801568040146
190,1.409060813785712,3.369220833674778,2.0366688306091065,3.9369618935980104
200,1.16210668453741,2.8461397259188472,2.1639459767882605,3.5753564199827
210,0.9922804655499614,2.4376919128771575,2.2299648559882908,3.303798589661539
220,0.675759624316173,1.4315324950496922,2.3203600115272422,2.726418138781706
230,0.9908330507823656,1.8203642683861936,2.7541672950256344,3.3013881260169975
240,1.2376643679031285,2.7530166228649513,2.4566659360123984,3.6897571799421183
250,0.9044448428635146,2.2867163592369817,2.172515031914998,3.1541866259780287
260,1.3009089446851154,2.8402137286302573,2.4986365016217302,3.7828558512764228
270,1.1934544336866064,2.5062191312870286,2.616651378484257,3.623258032565811
280,1.1542901455537717,2.368225919432907,2.6624608157900944,3.5633118865868996
290,0.983638236133408,2.3349016560118026,2.316949471658981,3.2893799715854484
300,0.9415535365791312,1.528792527568879,2.8319396727366914,3.2182431391009665
