timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.57271908564016,44.59487802167766,9.251851932112402,45.544482760725714
10,15.12087036245633,7.974925395341155,10.135587744465653,12.896882335937613
20,4.995940651020908,2.3519468752508583,7.030198649912228,7.413187382039522
30,4.345479639402239,0.4226716150868534,6.90084232099419,6.913774369577346
40,2.9838305163206327,0.2524025274026689,5.723497937772644,5.7290606280198295
50,2.348641390437834,0.05410372359544855,5.082531660689314,5.08281962052719
60,1.8857483425259836,0.18877528856664622,4.550559927988247,4.554473818981268
70,2.01316045247986,0.3671894268284521,4.691474917560985,4.705822454925224
80,2.304746869035954,0.5023473120848028,5.009976321045506,5.035098366407104
90,1.9533835618448567,0.21903818777174372,4.6302528497470945,4.635430851635414
100,1.9289145862501953,0.9826059265168029,4.500282884655831,4.60630659517494
110,2.152291380193618,0.5875773458691896,4.8301095272003005,4.865717334795538
120,2.054617341360269,0.18860417361745127,4.750286225129707,4.754028897152704
130,2.0160341622108224,0.399221857533758,4.692227370107542,4.709179948177713
140,1.8354382864924992,0.9131283778723944,4.399547444560818,4.4933084861177175
150,1.926472645212493,1.0566450966273337,4.480479911472747,4.603389957122623
160,1.6428280635636674,0.5027856721296778,4.221174631201776,4.251012667494693
170,1.9287892275153742,0.808554390792856,4.534635740585864,4.606156912510593
180,1.7054147010836223,0.3687631305607705,4.315504080111484,4.331230969588189
190,1.8388937375844008,1.441853560036215,4.260151338255403,4.497536115855926
200,1.5400024286584553,0.8530175962385751,4.026460939305182,4.115826370881431
210,1.3751795170352867,0.9496540564423105,3.771621913775401,3.8893411636661748
220,1.529563559937295,0.673832165757894,4.046127700864157,4.1018531372186215
230,1.6715313087858743,1.7715279259248176,3.9049370294939623,4.287988385787048
240,1.3935817801723371,0.4121811333179757,3.89352106649398,3.915277714530057
250,1.3606223018097219,0.4567378953549845,3.8416449360727807,3.8687007276225103
260,1.921043877794541,0.9295131702503077,4.501942683117053,4.596899243592353
270,2.0240944582330926,0.3284347522689108,4.70714028408609,4.7185844318570815
280,1.8073835536177552,0.44975182976412875,4.436095398142282,4.458836068952895
290,1.9235758922156514,0.38037942747667136,4.584173459362623,4.599927696646129
300,1.925556900425167,0.8139233907827945,4.529752158630036,4.602295721124061
