timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,19.396774377346283,46.512327464689506,131.2759603703731,139.2723029799762
20,16.7916726499918,85.56566861236016,97.314896110059,129.58268653640346
30,25.675273911338106,98.88339001331467,126.08469015234488,160.2350583091544
40,20.156696138901935,79.35262365125475,117.72789498909877,141.97427984991484
50,24.14952395562243,92.0997518322946,125.16852506941255,155.40117102397403
60,25.645333054479583,82.37986531480189,137.32767690889804,160.14160313447465
70,21.292830915247745,66.84160478228154,129.7113363795818,145.92063224660092
80,22.511525675482805,83.24006265352286,124.83035546260531,150.0384139994915
90,21.06182224554227,68.86853847482641,127.74563262156414,145.12691771529592
100,17.37324180606446,49.79040314975845,122.04162224523641,131.80759388618117
110,18.5465633172945,60.928901041737525,121.79586337450324,136.18576767524019
120,18.62743313468905,53.00250113857597,125.77029859129817,136.48235466421676
130,16.505387017618165,43.908741406260646,120.73694316875968,128.47329301305453
140,15.603280573263575,37.85803203410098,119.03801906856718,124.91309208110884
150,16.63015893263476,47.50750609319649,119.88826380192374,128.95797351321383
160,16.95338187387219,45.92600725111873,121.83670929503302,130.20515302349668
170,16.374902663151047,40.71263820868846,121.31522473803315,127.96445859359171
180,14.727714445766829,44.363822992976004,112.95824739794223,121.35779515864165
190,16.83971001028813,43.61042566544352,122.22045975845025,129.76790824502078
200,17.652897752891658,53.32384585277834,121.69414618773078,132.86420794514848
210,16.73782481349585,39.272264761260494,123.27008572243837,129.37474565577259
220,15.749201581058895,35.68231721500345,120.31614114168872,125.49582296259463
230,16.103013768374765,53.05533861928138,115.27421573087433,126.89765075987327
240,15.469303212443304,34.772212064885736,119.41606458327925,124.37565361614509
250,14.033086062360915,35.39784761949418,113.04900904593542,118.46132728600045
260,13.705041787683886,36.99794723182486,111.06841895118067,117.0685345756232
270,12.855837844509534,38.67802785827076,106.58258772193683,113.38358719192797
280,12.474367853963736,23.975745180338663,109.08497374529271,111.68870960828465
290,14.493998479103695,44.67427702679205,111.79538206579527,120.39102324967462
300,13.51919304549644,43.19618995739435,107.95036923818806,116.27206476835457
