timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.234542901458035,83.47494861367649,3.814077597788148,83.56203823494182
10,48.77837470462767,76.18273786066054,12.130629250721274,77.14247671655724
20,43.5648091908435,70.98939274257211,16.59556685756045,72.90340678790605
30,39.838421669165264,67.00063668367207,19.266606541390114,69.71576180203557
40,37.64332019130591,64.18537936800777,21.742174194965937,67.76787633782928
50,35.20772376256314,61.195612073154805,23.46144415897392,65.53886098363857
60,33.29438000544341,58.6477673933356,24.947018668396016,63.733149621402646
70,31.969171564187366,56.883489796860594,25.7780433578911,62.45189293232718
80,30.642942488795303,55.00564870077183,26.69864405995747,61.14277540014868
90,29.519477814385976,53.42523126631721,27.333513449529523,60.01146801533094
100,28.30093121317353,51.428526221592136,28.422179696184056,58.75979584722168
110,27.02359106904716,49.65791706998663,28.826539554620226,57.41844747486432
120,26.158582065954093,48.30723771033987,29.287502400223843,56.49200839097862
130,25.419823777972375,47.067719319783265,29.76320377490854,55.68858501445902
140,24.52385337449501,45.717135165879284,30.030878507181843,54.69835565799388
150,23.635127589423828,44.34513113041271,30.281923831490797,53.69809648311295
160,22.833187820445854,43.08825060821837,30.480347334270416,52.77924700196465
170,22.326750482878012,41.97424849265342,31.016544333437583,52.19064627795978
180,22.02108810788399,41.23377801203036,31.40618251262717,51.83215941056138
190,21.676523281630505,40.648340893940635,31.49997179250983,51.42505070837482
200,21.108941760779548,39.830923159029396,31.445006839156516,50.747324016297696
210,20.511511058810687,38.96297835570994,31.37340700063323,50.02403771363227
220,20.112960077596377,38.24712384154023,31.479177996203173,49.535655133113536
230,19.753429966101713,37.69814007252113,31.444692571831347,49.0909202996278
240,19.3092350290188,36.867807016363386,31.567253275261063,48.53582876123878
250,18.930586268537134,36.164041938577526,31.64954336837006,48.0575855069887
260,18.52766281011696,35.52755434776817,31.59379282233536,47.54339978203357
270,18.317338463174014,35.116553214750724,31.647163898567744,47.27277538401177
280,17.951718900545377,34.534876954384124,31.582463165688704,46.798607947956484
290,17.527306789675837,33.853461238986526,31.50039032267519,46.242095847187244
300,17.309219144434675,33.365717626661315,31.59831677287468,45.95350623859979
