timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.63339213367725,268.2890535263497,143.716303499682,304.3573428285857
10,18.006285451584482,37.275319139659715,128.90630719488084,134.1875011004545
20,17.25193846313669,22.54125594575449,129.39795301133893,131.34663476136984
30,16.1922319121585,27.28653592645045,124.28868359304892,127.24870102346233
40,15.840849701964462,25.894096028218176,123.16795643691533,125.86043739779575
50,15.505571263000089,26.050292415422447,121.76597853288526,124.5213687003162
60,15.504499878283882,24.02698080329367,122.17693756090809,124.51706661451627
70,15.082020060401609,26.391070305531393,119.93969930148278,122.80887614664344
80,14.876943842793969,27.08290587367769,118.92627990579493,121.97107789469587
90,14.808457479367515,25.273493710501487,119.03658259137296,121.69000566754656
100,14.87101421067612,21.271678325508873,120.0771831443934,121.94676793862197
110,14.626025404488733,24.922572926047014,118.34226110411527,120.93810567595612
120,14.679574546107387,22.36847695231178,119.07655430411683,121.15929409709925
130,14.599282387980585,22.002908255582344,118.80721533760908,120.82749019979099
140,14.566091014985359,22.99995263899152,118.47823932515838,120.69006179046127
150,14.467952350690412,21.12604211700111,118.41301742275259,120.28280155820454
160,14.270670135410313,30.30811871272228,115.55123571604871,119.45991015989554
170,14.162789323008917,28.23425294897536,115.60975859944608,119.00751792642731
180,14.400474483237392,20.56285248773348,118.22708480210915,120.00197699720364
190,14.192722346186828,21.93317379855003,117.09679002137258,119.13321260751273
200,13.994668285929743,28.210349481179115,114.88622401349727,118.29906291230604
210,14.40117475345007,18.201951700663077,118.61645631082055,120.00489470621633
220,14.089802394675873,21.717828185217414,116.6967794482489,118.70047343913954
230,14.023266364076399,22.527311434707798,116.25741526285574,118.41987318046071
240,13.978459115368215,23.340614463683725,115.90373087966537,118.23053376927729
250,13.86430731366254,23.854426274721586,115.30513284657543,117.74679322029343
260,13.811380884342729,24.120021080943914,115.02002202833012,117.52183152224411
270,13.783943530033005,24.535509170353258,114.81268361894743,117.40504047967022
280,13.780264767189472,24.045313290927233,114.90033801486672,117.38937246271261
290,13.685981123701756,25.162724738338085,114.24893175625049,116.9870981078758
300,13.640162137352942,23.833282593423547,114.33344557991312,116.7911047013125
