timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.06535035906012,27.715723336167517,10.077575794936033,29.490996150514505
10,29.55702763467072,16.607009732783993,7.023854477179579,18.031286808804797
20,12.392335852173392,10.28012991004775,5.5348553193781855,11.675431228605962
30,5.226376782299673,6.215599513210326,4.342403400960805,7.582225570721066
40,2.410510630241829,3.6134012250664544,3.6686439619222195,5.149331697673021
50,1.5337626579980796,2.119872154772653,3.5181715827114552,4.107479669819301
60,0.797920535861911,0.9471928016245129,2.8071251648317586,2.9626214564944036
70,0.6694636557890995,0.26894588995124624,2.7003274471734766,2.713687567440308
80,0.6109962917456438,0.33152674713952707,2.57119606897902,2.5924812842529996
90,0.6627129201470102,0.7184935209032586,2.6026158345090336,2.6999707631041328
100,0.6498560027907128,1.322166359608382,2.3238528671621532,2.673652189552306
110,0.7377554757721774,1.5343474086830462,2.400226710742461,2.848738358202443
120,0.7653949873870538,1.644698402652763,2.3904627220622032,2.901610735653146
130,0.8614996032135511,1.7205024454369893,2.552717565770722,3.078391728703328
140,1.0880235143400991,1.9017828074575127,2.88989287188991,3.4595171133759535
150,1.0744647484172938,1.922112560944735,2.8503676141243086,3.437893574936582
160,1.0546277767529244,1.942611505181565,2.7977072906611196,3.4060102090689877
170,0.9781081989375433,2.109747783203897,2.511603965512719,3.2801204533237764
180,1.1922116325919316,1.8617680637482186,3.1061467504479654,3.6213710053667865
190,0.9025785360479018,2.211625258075329,2.2443434706769274,3.1509306397518366
200,0.9079822361886948,2.260758702147118,2.2083420678739336,3.1603488095581542
210,0.8614933478675065,2.0836138350919926,2.2660494727070306,3.0783805525864687
220,0.8460261015569929,2.0558664673862586,2.25381902232714,3.0506207756990906
230,0.9718910764181256,2.098785789668651,2.507169728934265,3.2696791647804497
240,1.0358630423491741,2.3495956609746513,2.423611704826086,3.375573057399427
250,0.9578366780643581,2.424628659135471,2.1580962267718444,3.245951857114942
260,1.0068027328104205,2.239352603720948,2.461733124675142,3.3278867259741016
270,1.050594649342142,2.344927457086666,2.461271290159747,3.3994913064697725
280,1.118963139929549,2.3132372650598594,2.6377126255078314,3.5083606626493005
290,1.0175948984110512,2.376304322968153,2.3551479034583864,3.3456754000532634
300,1.0665676598816574,1.9479063093449998,2.8174288400440877,3.4252363799741223
