timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,464.7139243547674,345.1428990325606,587.8692912562854,681.6992917370293
20,230.0984230060473,100.15807423014864,469.1127616816189,479.6857544330948
30,184.54474714054564,0.25450576589260704,429.5866412813144,429.58671667143716
40,149.78926739961415,9.403786692707776,386.9119230463856,387.02618438500275
50,136.11695260184524,1.8760488197802943,368.93554049816214,368.94031035093633
60,130.1733439388166,33.46345082690484,359.2402279778421,360.7954322588031
70,120.19452999045018,43.85934106416281,343.90534772211316,346.69082766991426
80,115.96451172641883,56.167792549764975,335.87153914332396,340.53562475373826
90,107.99749835835853,50.5111145273151,324.724692112514,328.6297283545092
100,103.85799868842565,52.014775151434385,318.044748194922,322.2700710404639
110,102.16138486588879,54.676672452765224,314.91561783338375,319.62694640140836
120,95.72481549507542,25.196112426063227,308.3666185138861,309.3942719170402
130,95.63829802400541,39.02610031950116,306.78210755821084,309.2544228042752
140,100.8787651500462,83.00243342413286,306.5768438674366,317.6141765571024
150,99.76542531885444,83.52317231588901,304.613369708463,315.85665311792064
160,92.27093738151547,45.162059102440054,300.38529557743533,303.7613164665894
170,92.3089119978699,54.32424422425933,298.92773121163077,303.82381736438947
180,88.84109096835768,47.71765146887901,294.2178048770201,298.0622266714749
190,90.19558655015432,61.93861958955133,293.86934844160794,300.3258006734591
200,90.6194740014028,54.0545190568457,296.1377770074867,301.03068614578615
210,89.00933204131705,43.881655469158524,295.099529573673,298.34431793033536
220,87.72658836833273,42.76739216160168,293.0828185616286,296.18674576748487
230,87.50292735955742,60.293237928843034,289.59912434193126,295.80893725436596
240,90.33273644130078,74.6258932047104,291.14208301909895,300.5540491181258
250,87.50665683308183,68.53418217798985,287.76678527285935,295.8152410425836
260,89.00201747697886,74.51262044688936,288.8769407050633,298.332059083463
270,88.32415632373409,64.99153374774203,290.00044287009325,297.1938026334568
280,88.25206561090474,58.029248035477586,291.3497416908788,297.0724921814619
290,88.11650307609851,71.9701635099378,287.9874973682908,296.84424042938497
300,87.30401120702442,62.64807238409921,288.7546194151378,295.47252191536256
