timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,58.82464599609375,22.527021408081055,11.815436363220215,25.437591552734375
4,26.017620086669922,10.666875839233398,13.130558967590332,16.91726303100586
6,21.079206466674805,7.383852481842041,13.317282676696777,15.227319717407227
8,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
10,21.079204559326172,7.383852481842041,13.317280769348145,15.22731876373291
12,22.4045352935791,8.391973495483398,13.267428398132324,15.698721885681152
14,28.974166870117188,12.217235565185547,13.017489433288574,17.85261344909668
16,58.82465744018555,22.527023315429688,11.815436363220215,25.43759536743164
18,16.871417999267578,2.0069494247436523,13.474336624145508,13.622981071472168
20,18.373300552368164,4.695789813995361,13.418490409851074,14.216409683227539
22,20.41278839111328,6.820868968963623,13.342279434204102,14.984681129455566
24,21.079206466674805,7.383852481842041,13.317280769348145,15.227319717407227
26,44.6429328918457,18.36534881591797,12.401057243347168,22.1601505279541
28,18.373300552368164,4.695789337158203,13.418489456176758,14.216409683227539
30,22.40453338623047,8.391974449157715,13.267427444458008,15.698721885681152
32,28.974157333374023,12.217230796813965,13.017488479614258,17.852611541748047
34,58.82465744018555,22.527023315429688,11.815435409545898,25.43759536743164
36,21.079198837280273,7.383849143981934,13.317280769348145,15.227316856384277
38,21.079198837280273,7.383849143981934,13.317280769348145,15.227316856384277
40,26.01761817932129,10.666874885559082,13.130558967590332,16.91726303100586
42,16.594024658203125,0.8361539244651794,13.484625816345215,13.51052474975586
44,20.41278648376465,6.820868492126465,13.342278480529785,14.98468017578125
46,100.13214874267578,31.67264747619629,9.914485931396484,33.18815612792969
48,26.017614364624023,10.666875839233398,13.130558013916016,16.917261123657227
50,22.531579971313477,8.482322692871094,13.262639045715332,15.743169784545898
52,100.13212585449219,31.67264747619629,9.914484977722168,33.18815231323242
54,16.871417999267578,2.0069496631622314,13.474334716796875,13.622980117797852
56,16.871417999267578,2.0069496631622314,13.474334716796875,13.622980117797852
58,58.82464599609375,22.52702522277832,11.81543254852295,25.437591552734375
60,16.871417999267578,2.006953001022339,13.474335670471191,13.622981071472168
62,58.82466506958008,22.52702522277832,11.815433502197266,25.43759536743164
64,100.13212585449219,31.67264747619629,9.914484977722168,33.18815231323242
66,16.871417999267578,2.0069525241851807,13.474336624145508,13.622981071472168
68,16.87141990661621,2.0069570541381836,13.474336624145508,13.622981071472168
70,28.974149703979492,12.217231750488281,13.017487525939941,17.852609634399414
72,18.3732967376709,4.695785999298096,13.418489456176758,14.216407775878906
74,20.412778854370117,6.820865631103516,13.342278480529785,14.9846773147583
76,44.64292526245117,18.365346908569336,12.401057243347168,22.160146713256836
78,22.531578063964844,8.482322692871094,13.2626371383667,15.743168830871582
80,44.64292526245117,18.365346908569336,12.401057243347168,22.160146713256836
82,22.53157615661621,8.482322692871094,13.262638092041016,15.743167877197266
84,58.82465744018555,22.52702522277832,11.815433502197266,25.43759536743164
86,22.531578063964844,8.482322692871094,13.262638092041016,15.743168830871582
88,28.97415542602539,12.217231750488281,13.017487525939941,17.852609634399414
90,26.017608642578125,10.666874885559082,13.130556106567383,16.917261123657227
92,16.871416091918945,2.0069572925567627,13.474334716796875,13.622979164123535
94,22.40452003479004,8.391969680786133,13.267426490783691,15.69871711730957
96,28.97415542602539,12.217233657836914,13.017486572265625,17.852609634399414
98,28.97415542602539,12.217233657836914,13.017486572265625,17.852609634399414
100,18.373291015625,4.6957855224609375,13.418488502502441,14.216405868530273
