timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.75163426738594,26.76237723609176,9.749007211729978,28.482766314760323
10,6.811412689432446,4.48024792007981,7.406275592926409,8.655953996166852
20,4.072590513899303,2.7979704110709043,6.08028430516732,6.693167833910362
30,1.970048224855972,1.4538490208631643,4.422313138839324,4.655161702177025
40,3.1274940995047684,0.4424675861072535,5.8486457859744645,5.865358905860106
50,2.500892842196651,1.4567381843550273,5.0386243287632775,5.244980578053951
60,1.8140714650954932,0.4896984928077034,4.440155571845685,4.467078028874179
70,6.80108263550099,3.4659534572120045,7.924586779318594,8.649387781254283
80,2.765307011162126,1.4540837223301935,5.320152032718402,5.515285769820398
90,3.105758985550442,0.15490774406342653,5.842889048397552,5.844942158914394
100,3.4511896932379993,0.717688411871044,6.119477916381757,6.16141920547677
110,3.24002255012857,1.4771326776596403,5.784317341225698,5.969945397691194
120,5.108707766943494,0.9102516455366249,7.440915762066944,7.49638482445895
130,4.0349040361629145,0.05263045895006788,6.661919725768448,6.66212761794549
140,2.106059729134846,1.056314704438641,4.695833926542761,4.813175357337742
150,2.127760961557875,2.976173536796976,3.8141528097345554,4.8379097322228555
160,4.519363371564298,1.3798689157920552,6.914402278030845,7.050744434966231
170,2.36316300036377,1.2232760621443217,4.949584697708096,5.098508900061024
180,2.9837586748005083,1.5424329519957332,5.517449230523406,5.728991658468844
190,1.8342191474823246,1.9871685101766554,4.028346054458065,4.491815960422418
200,6.62545920606463,2.571078787171493,8.140614542948688,8.536981390790947
210,2.4841501066613327,1.9550881615920757,4.848018301706087,5.227394300535847
220,3.615011226938939,3.8366204671455235,5.004544623380672,6.305959363675628
230,5.660566675568167,4.631080154917137,6.389000706681952,7.890895603874748
240,5.729136383212217,3.005193966511689,7.347741791800806,7.938545220336935
250,7.758383538295826,5.198318312845093,7.636733964175618,9.238085241068848
260,9.800993956599514,6.060339485075539,8.431086457167249,10.383204395686077
270,2.60601089195024,1.3634260421077327,5.1775659570067365,5.354075065914993
280,4.915147960213949,2.5769382986029874,6.886654962138484,7.353001262229828
290,5.779211872587547,2.8810377015135247,7.434443648378854,7.97316314886777
300,2.817079883685166,0.30299488375943723,5.5584235913568545,5.566675733374168
