timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.589561210753196,69.4184782401759,3.316827781195696,69.49767239060522
10,15.641073124784707,42.76048852370664,8.930371909259224,43.68307362381606
20,6.934710375335255,27.126959410811605,10.495843887705332,29.0866750556144
30,3.768901438968574,18.54199462802289,10.77034868370269,21.443086894245567
40,2.6693055610194167,14.725015023174551,10.432123993303211,18.045921379756948
50,1.922333997179123,11.308713413315996,10.326555504684992,15.314200849402916
60,1.643307816868736,9.839533804203569,10.181705563112743,14.15922150607108
70,1.3747395060314733,8.289119090140158,9.950312781280484,12.95060692538538
80,1.2415305104734486,7.56231079802982,9.709695034951524,12.30718173578991
90,1.089947779884945,6.499869132449824,9.524984535787407,11.531419216469553
100,1.0028048648640577,5.844681640394674,9.390521286693751,11.060840542807542
110,0.9556405728678459,5.640168837668111,9.20742338401329,10.797599265108758
120,0.8949616959439829,5.147954070767549,9.093068557447136,10.449178288514648
130,0.8730834121204145,5.192415921431443,8.919360581205124,10.320667433780171
140,0.8672200088419444,5.2093936835874946,8.869219724875233,10.285953581400085
150,0.8422623560453327,5.113323312892557,8.752709988075697,10.136863787066027
160,0.8342553548031084,5.002457139371528,8.76096888789876,10.08856547215605
170,0.809142264312706,4.841566838036259,8.676092830242062,9.935560187837932
180,0.7706416095112419,4.444516410094423,8.617688219051146,9.696302200342743
190,0.7685150221654198,4.519275984745535,8.563584370921062,9.68291447365829
200,0.7467295007422279,4.28537264566322,8.52857434618197,9.544684336873157
210,0.7024890812698513,3.8671868555043325,8.411214760041284,9.25762755326233
220,0.7042293174055881,4.003382596606239,8.359958403525225,9.26908715696868
230,0.6994320477327514,4.044477253439387,8.304993291376402,9.237462304301744
240,0.6926403928028957,4.067763919844452,8.243508028404229,9.192503898392063
250,0.6942597932393124,4.218720371101774,8.179369976082938,9.203243709431806
260,0.6718006641818418,3.9326429523632225,8.154385350191184,9.05315862172892
270,0.6728190737900392,4.027890231499584,8.115419107191876,9.060018046471253
280,0.6642747459660301,3.9480040205983022,8.090413046389864,9.002306316042333
290,0.6430321740105936,3.6656127821715407,8.063076842029538,8.857196239741581
300,0.6335185533714538,3.5563024590936396,8.040023403620282,8.79143125499582
