timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.18512566816032,114.82159184460124,3.819342585754763,114.88509621145624
10,4.0973151144307085,15.468811654538266,16.1427479060093,22.3578273533129
20,2.0860964444247814,6.23602432520647,14.68386076055124,15.95317417380702
30,1.97061580433651,6.1662169024984355,14.226485765655438,15.505325798868407
40,1.75028840754348,3.440747077278233,14.201987370452974,14.612843177161128
50,1.6970652501793297,3.911017303538754,13.847234531605896,14.388952724985868
60,1.6030577741341596,2.545740838654004,13.751081849322864,13.98474341718029
70,1.6361751695996367,4.202522245235361,13.488965025881622,14.12845960079002
80,1.5969708041766664,4.135218209943648,13.33155686578667,13.958167433784181
90,1.5680761883103123,3.8642717825591713,13.280538338650848,13.831315735455469
100,1.5297029787604763,2.8175298026961366,13.36732169208541,13.661030832582806
110,1.5433307621813934,3.7023044586254996,13.212845820706896,13.72174744652189
120,1.569946807001642,4.391957716998535,13.124184464807607,13.83956323206048
130,1.5289500595168284,3.508651962891376,13.19929046064036,13.657668441613783
140,1.513994411380743,3.047643794391842,13.244590801189577,13.590707052558033
150,1.5063262175608432,3.1365684643625906,13.188394019394059,13.556245739231155
160,1.5029058540372764,3.1958845006063927,13.158299147356832,13.540846140199205
170,1.4668506970692614,2.0843194942475822,13.214060590460049,13.377435667662539
180,1.4865823203176571,2.9997996719323026,13.128756415099986,13.46710967798043
190,1.4671972853362203,1.8980350200265788,13.2436978172175,13.379015988144229
200,1.4624511255682129,1.7757816651451723,13.238792875374106,13.35735892006058
210,1.4816783090095935,3.123272491402445,13.077076226879583,13.444878344528462
220,1.4623671309681754,2.180431906327212,13.177803560532677,13.35697533044504
230,1.4623788982376373,2.1977639523157197,13.174978527302933,13.357029070305707
240,1.4612929325457917,2.150474258423188,13.177753914626187,13.352068670082048
250,1.418812279267962,1.3504376202041297,13.087070577659034,13.156561027513662
260,1.4228285743214617,2.1369421310867893,13.000713995608264,13.175169299375941
270,1.417571858844711,1.5796838541719966,13.055587527948445,13.150808597917267
280,1.4201158833107272,2.1025307174272463,12.99359466607234,13.16260376080313
290,1.4373237877037464,3.014036615614266,12.89453703626437,13.242110938209853
300,1.4208734736151818,2.1811916661395627,12.98418140263819,13.166114224821694
