timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,4.952680476827809,1.6723813862492707,7.189062925307641,7.381021964816654
20,3.1777101209801972,0.04023874180848788,5.912122476271939,5.912259409970284
30,3.1778240845612915,2.169180024211226,5.500065722583431,5.91236542596736
40,3.9059727815666685,0.671185219396908,6.520368931164591,6.554822697619925
50,3.3180213063085886,1.6431758918212687,5.813622567550447,6.041376860401482
60,3.5666904601134717,2.655641027110483,5.672844594766877,6.263672649592105
70,4.516913598993291,1.2130763717503874,6.943665840550445,7.048833207625656
80,2.999120770323229,2.051385406350321,5.36489947605437,5.7437207865246656
90,3.163540090726444,1.7988772069603627,5.618094142346617,5.899062721991594
100,4.14575644677136,3.2850724331337586,5.900137288534022,6.753023094472946
110,3.1641399407762036,2.1114509147723237,5.508839658498454,5.899621966578726
120,2.9281910381308323,1.2536550131127515,5.535201037680241,5.675394384484584
130,3.040912583048597,2.419209426975226,5.253328864821691,5.783600817270722
140,2.9145465494526825,1.6498917787952125,5.41644432836187,5.662156130307562
150,3.4767795422102155,2.0546382131862306,5.832926947701923,6.184219834733591
160,3.177029319067013,1.563963371468582,5.700994744993348,5.911626046168443
170,3.1992468459622496,1.752281129010956,5.667559099868023,5.932260556110524
180,3.4014968870821733,3.2475088853500433,5.183642715067893,6.1169000120897765
190,3.119149822884703,0.6648243471125037,5.819678396545481,5.857529176344897
200,4.220773163090589,2.949630381384788,6.142327360798048,6.813846549049698
210,3.3056465216727675,2.0917053571360524,5.655694514144906,6.03010047498385
220,2.583331653117465,1.7724959125815756,5.0274154815544865,5.330726797003586
230,3.7900307129924427,2.173366474292122,6.080034211362622,6.456805544765683
240,3.0853778309829942,2.0674352069323443,5.44654641088732,5.825732240741324
250,3.0177781816359137,1.4718853979853772,5.570378207374476,5.761558816674099
260,3.4101253343743663,1.665425609108539,5.893872769125873,6.12465335166963
270,3.082751431530327,2.2260851238001966,5.3809674565480385,5.823252162394618
280,3.8943037089590304,2.8231484096304778,5.904843254122013,6.545024125131193
290,3.7982099053573783,2.3460203339730743,6.022997389300116,6.4637689438075645
300,3.5231588563406677,1.5702110325120482,6.0240505254458805,6.225331109246105
