timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.16484715044498444,2.465953826904297,3.745720863342285,4.484568119049072
20,0.15734320878982544,2.2691197395324707,3.7479286193847656,4.381309509277344
30,0.14755935966968536,2.1463546752929688,3.65997314453125,4.242905139923096
40,0.12378786504268646,1.8833004236221313,3.399308681488037,3.8861446380615234
50,0.11081219464540482,1.657584309577942,3.281996965408325,3.6768312454223633
60,0.10021411627531052,1.490386724472046,3.163048028945923,3.4965872764587402
70,0.09109362214803696,1.375006079673767,3.036902904510498,3.3336799144744873
80,0.08855267614126205,1.3306628465652466,3.00545597076416,3.2868566513061523
90,0.0795850157737732,1.2048425674438477,2.873626232147217,3.1159865856170654
100,0.07162848114967346,1.155718445777893,2.7208433151245117,2.956125020980835
110,0.06531809270381927,1.0384961366653442,2.6249444484710693,2.8229076862335205
120,0.06093582138419151,0.9454867243766785,2.557386636734009,2.726567506790161
130,0.05988241732120514,0.9428184628486633,2.533129930496216,2.702897548675537
140,0.05826351046562195,0.9762393236160278,2.4809482097625732,2.6661112308502197
150,0.04914041981101036,0.9056864380836487,2.2748329639434814,2.448495864868164
160,0.04363173618912697,0.7664391398429871,2.1761531829833984,2.307178258895874
170,0.042511194944381714,0.8092763423919678,2.1287174224853516,2.2773594856262207
180,0.04138883948326111,0.7757748961448669,2.108936071395874,2.2470955848693848
190,0.03824176639318466,0.7196760177612305,2.0365564823150635,2.159976005554199
200,0.028891755267977715,0.5349234342575073,1.7996253967285156,1.877443552017212
210,0.027245664969086647,0.5568189024925232,1.7360655069351196,1.8231761455535889
220,0.027245664969086647,0.5568189024925232,1.7360655069351196,1.8231761455535889
230,0.027245664969086647,0.5568189024925232,1.7360655069351196,1.8231761455535889
240,0.02211827225983143,0.4888588786125183,1.5682622194290161,1.6426897048950195
250,0.019848736003041267,0.4346780478954315,1.4941890239715576,1.5561317205429077
260,0.01616550050675869,0.38173362612724304,1.35146963596344,1.4043471813201904
270,0.014459701254963875,0.32404008507728577,1.2880535125732422,1.3281880617141724
280,0.011780640110373497,0.25105294585227966,1.1722673177719116,1.1988487243652344
290,0.011780640110373497,0.25105294585227966,1.1722673177719116,1.1988487243652344
300,0.011780640110373497,0.25105294585227966,1.1722673177719116,1.1988487243652344
