timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.1188674122095108,0.5789673924446106,3.763857126235962,3.808126211166382
20,0.10874810069799423,0.0708952471613884,3.641735792160034,3.6424262523651123
30,0.10134216398000717,0.06597618013620377,3.5155928134918213,3.516211748123169
40,0.09530158340930939,0.038221653550863266,3.4095945358276367,3.409808397293091
50,0.0884191244840622,0.07551436126232147,3.283508777618408,3.284377336502075
60,0.08281537890434265,0.2708826959133148,3.1670331954956055,3.1785967350006104
70,0.07722686976194382,0.14581042528152466,3.0660102367401123,3.0694751739501953
80,0.07234053313732147,0.12863965332508087,2.9679954051971436,2.9707820415496826
90,0.0684904009103775,0.1957528442144394,2.88400936126709,2.8906450271606445
100,0.06379910558462143,0.12894245982170105,2.786909818649292,2.789891004562378
110,0.06022283807396889,0.03578997403383255,2.7103333473205566,2.710569381713867
120,0.05656423419713974,0.13551151752471924,2.6234469413757324,2.6269443035125732
130,0.05257207155227661,0.07856103777885437,2.5313282012939453,2.5325467586517334
140,0.049270521849393845,0.061768434941768646,2.4509568214416504,2.451734781265259
150,0.04582038149237633,0.041394561529159546,2.363974094390869,2.3643364906311035
160,0.04316497966647148,0.12810203433036804,2.2912261486053467,2.294804573059082
170,0.040553443133831024,0.03926502913236618,2.2239556312561035,2.224302291870117
180,0.038235776126384735,0.09290677309036255,2.1578075885772705,2.159806728363037
190,0.03624396026134491,0.1864899843931198,2.094512939453125,2.1027989387512207
200,0.033827703446149826,0.16954205930233002,2.024409770965576,2.031497001647949
210,0.03166000172495842,0.044406212866306305,1.9648278951644897,1.965329647064209
220,0.03009864315390587,0.10637819021940231,1.9133002758026123,1.9162553548812866
230,0.028197217732667923,0.07755827903747559,1.853117823600769,1.8547401428222656
240,0.0263226218521595,0.024017414078116417,1.7918659448623657,1.7920267581939697
250,0.024515334516763687,0.047845661640167236,1.7287516593933105,1.7294135093688965
260,0.02303054742515087,0.04849249869585037,1.6755224466323853,1.6762239933013916
270,0.021524757146835327,0.04504166170954704,1.6198740005493164,1.620500087738037
280,0.020326847210526466,0.12602603435516357,1.5697110891342163,1.5747621059417725
290,0.018702784553170204,0.0017064046114683151,1.5105420351028442,1.5105429887771606
300,0.017710262909531593,0.08026433736085892,1.4677225351333618,1.469915747642517
