timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.5743723088564,37.316217486103305,9.940724718412566,38.617587902371895
10,20.923259467082836,11.43810095438678,9.96622800738411,15.170888376687477
20,12.310029532021627,6.137801715711903,9.886238665480514,11.636594211891978
30,11.22584843922604,5.283814175336283,9.775768030799513,11.11235046385266
40,10.246850429823052,4.441246640333651,9.643167685350008,10.616748783316556
50,10.009718630907518,4.4194226997778445,9.517121830714945,10.493183737073448
60,10.027659589331984,4.685848407817984,9.399312750494127,10.502583276634937
70,9.719936831466901,4.5470151408567965,9.286762538955918,10.34017916412167
80,9.197114988072489,4.156514594192847,9.15923857627146,10.058243627433042
90,9.056378964494204,4.22770453726304,9.041387225146469,9.980990362155262
100,8.98031640581658,4.373191800019673,8.925170807565706,9.938987899378004
110,8.819626102237791,4.371677235629539,8.826342689477572,9.849664315326471
120,7.430207297588822,2.4310487576782784,8.707599107174604,9.040590703791265
130,7.605197353735202,3.179837020687297,8.575885226199903,9.146429406663959
140,7.430624209074739,3.087152561872648,8.497432280374188,9.040844335559711
150,7.418547343951063,3.356579696267724,8.386739147372175,9.033494383872815
160,8.58341100960102,5.078093675461192,8.28435185930995,9.716867864986702
170,6.724333499537862,2.61599095691276,8.192939631674772,8.600445831171573
180,6.818802042921583,3.067044609583165,8.099386386323612,8.660647924499495
190,6.32863499917669,2.410326449823807,7.987822694340638,8.34355949166443
200,6.130659025823743,2.2972127913151144,7.884165312541295,8.212018587659259
210,6.281233375197448,2.888777549568996,7.7941344225178755,8.312254034085575
220,6.021790576471067,2.6333258629980234,7.700992873678527,8.138777324708037
230,6.339150535456439,3.460630548612873,7.599650787768356,8.350488362366649
240,5.7599374999636686,2.5834689837367764,7.528944182929664,7.959856311492084
250,6.091716003304537,3.4306674740998346,7.432321085536023,8.185894944131027
260,5.54295598836634,2.607245937530995,7.360352198995497,7.808489986676665
270,5.247742075637385,2.2557131988297465,7.255130653312627,7.597707735364084
280,5.3076747576222365,2.6971340470356977,7.149118146048885,7.640969986450974
290,5.315422203206601,2.958086126394232,7.051196402321139,7.646544594473546
300,4.651923140410398,1.7382900965683177,6.938984225712499,7.153401606544566
