timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,128.57224958351915,118.43907899282321,338.4441374153951,358.5697276451529
20,77.6765431364085,3.3166115860435643,278.6853839439661,278.7051186046078
30,65.87105337748892,39.77506983486612,253.55275032450433,256.6535668512887
40,53.2650997191539,12.834226384982898,230.43520206828845,230.79233028667548
50,47.687863352234984,6.869633886556431,218.26743110803235,218.37550996445316
60,44.37475847828514,28.163985270658635,208.76194196251208,210.6531710615464
70,40.723742641069926,34.807751953824955,198.7766662488103,201.80124539028475
80,38.663303258678745,39.51302424440207,192.61885726413195,196.6298635982814
90,36.18434814333197,36.86233167244294,186.61596032226927,190.22183929121275
100,34.67853257457103,35.63673212438349,182.7800752217428,186.22172959826958
110,33.46134790982871,37.438272822972785,179.05229302597988,182.92443223863975
120,31.063878824710535,11.313381230006542,175.88600350754197,176.2494789345788
130,31.300852798349066,28.868965129059866,174.54923560625005,176.92047026375738
140,33.698738956347114,62.14262972146285,172.7339935497593,183.57216280347933
150,32.167197500886864,53.136385073841986,171.30009364320628,179.35216056933038
160,29.82178881543662,29.330168061435064,170.18087453331702,172.6898630940352
170,29.95876521425195,39.99599622417561,168.4015602667852,173.0860052524523
180,28.478732380534233,28.88260679199227,166.2664349934568,168.75642915318585
190,29.236792129868693,44.92083521392939,164.98154652430583,170.98769584349833
200,29.095234435250184,38.45045952843617,166.18302138697044,170.57325240274392
210,28.55682614715629,30.23876967411647,166.26016647336795,168.9876508717613
220,28.272634328623525,29.665584543686737,165.5070615481554,168.14468272479962
230,28.398757849347113,42.03797457760111,163.19180905535694,168.51931001919962
240,29.262267962952915,49.92844624303726,163.6136247954585,171.06217572260945
250,28.070052236663976,43.593855669908066,161.77029388764555,167.5411956405468
260,28.85556652123846,50.754127056097346,162.10979337477423,169.8692630267126
270,28.123407907235215,41.254589627963384,162.54681400096266,167.7003515417759
280,27.901544600432512,35.56269696995215,163.2079629940153,167.0375544613621
290,28.255062917211383,49.329708704623606,160.6911408769269,168.09242373531112
300,27.97838824922015,43.548177476531265,161.4990541386936,167.2674153839299
