timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,205.9785919189453,127.80519104003906,435.4818420410156,453.8486328125
20,185.0354766845703,60.240848541259766,425.9184265136719,430.1575012207031
30,170.8846893310547,56.74014663696289,409.469482421875,413.38201904296875
40,159.1712646484375,83.24549865722656,390.1813049316406,398.96270751953125
50,166.54473876953125,163.76516723632812,373.7989807128906,408.09893798828125
60,126.99976348876953,132.9583282470703,330.6385498046875,356.3702392578125
70,176.60296630859375,279.6133117675781,313.71856689453125,420.2415466308594
80,93.7143325805664,135.6514129638672,274.4321594238281,306.1279602050781
90,67.06819152832031,70.85105895996094,249.094970703125,258.9752502441406
100,117.32715606689453,247.13719177246094,237.17153930664062,342.530517578125
110,69.703857421875,141.1971893310547,223.08566284179688,264.0148620605469
120,52.63078308105469,42.03709411621094,225.5297393798828,229.41400146484375
130,62.937686920166016,122.42140197753906,218.97647094726562,250.87384033203125
140,54.704280853271484,104.73223114013672,209.13021850585938,233.8894500732422
150,40.810604095458984,3.8207778930664062,201.98020935058594,202.01634216308594
160,43.49252700805664,60.38410186767578,199.61532592773438,208.54861450195312
170,83.15641021728516,200.4901123046875,207.268310546875,288.3685302734375
180,43.48651885986328,34.685848236083984,205.62928771972656,208.53421020507812
190,42.508331298828125,52.32713317871094,199.42466735839844,206.17547607421875
200,45.09100341796875,61.8137321472168,203.15036010742188,212.34642028808594
210,45.68436813354492,54.804847717285156,206.5933074951172,213.739013671875
220,51.36368179321289,77.91709899902344,212.8206024169922,226.63555908203125
230,51.011016845703125,57.99742126464844,218.2826385498047,225.85618591308594
240,67.84170532226562,125.03052520751953,228.49302673339844,260.4643859863281
250,74.99053955078125,154.37704467773438,226.18197631835938,273.843994140625
260,45.922542572021484,55.57371520996094,206.96400451660156,214.29544067382812
270,40.18008804321289,39.67804718017578,196.4834442138672,200.44970703125
280,38.55991744995117,10.926770210266113,196.0625457763672,196.36679077148438
290,46.547664642333984,74.87273406982422,202.3406524658203,215.7490692138672
300,44.56561279296875,76.99752807617188,196.5629425048828,211.10568237304688
