timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.5646725468002,967.7970427301734,487.7843341370565,1083.7733492510324
10,147.04637718188005,87.57491859728026,373.332306149039,383.4662660285518
20,111.52948106743176,31.867800098587235,332.4363463646962,333.9602986395715
30,93.89671938942233,60.77853381310722,300.33762537676046,306.4257159401318
40,80.10474716883176,35.59895331989279,280.7800948987657,283.0278204856048
50,71.5685765057901,33.025324779004876,265.47674931909074,267.52303920557966
60,70.02864925063692,57.274492530895444,258.35688834626666,264.6292675624465
70,78.66256387140041,90.35487278330018,265.515650830067,280.46847215221965
80,63.64859428552885,48.36181264083091,247.60801554800688,252.28673030012666
90,60.62293868700402,23.466626225631952,245.09642212931325,246.21725911682964
100,60.25183257004305,39.348267646424155,242.28814746757303,245.4624870933297
110,57.92061895487667,29.494605039971596,238.8528568562929,240.66702922269323
120,52.032089708508174,38.9364549721837,224.7577410962908,228.1054355084687
130,66.21859136067191,100.43093777516192,236.92238834325784,257.32973275677244
140,54.00218673687327,36.87891219442455,229.43873380976717,232.38370583341955
150,49.711727161298064,18.95081007715221,222.1544371798992,222.96126829855015
160,52.508448417122956,51.56914040253318,223.26905780977975,229.14721996376687
170,47.031499956305396,35.04800391261766,214.01667546723206,216.8674709501298
180,49.82436814229337,57.191432917944205,215.76261989298715,223.213727495182
190,51.008203618697216,55.25155877909542,218.9873714878951,225.84995819945865
200,47.03130146610222,49.46629146981783,211.15015385816142,216.86701331945855
210,45.301989934584526,20.60985616104025,211.8424503342183,212.8426412507243
220,53.14674985008625,66.16037491887236,220.83829975953108,230.53578865348922
230,45.1207707866347,27.957638230891156,210.56861411707422,212.41650309388558
240,43.49536528144913,38.387502247659405,204.99210948871928,208.555424962884
250,43.343434976468444,32.85176098565424,205.58257897158964,208.19086189472497
260,48.67777506150023,60.396015730487775,212.2029602653622,220.6304037559199
270,42.697496841890064,24.424645139942147,205.18512020046182,206.63372629338625
280,44.49556181911404,39.96162730957676,207.11984492531013,210.9397113374199
290,45.81477689146499,45.21333851617875,209.21407914307872,214.0438667457327
300,48.27630841676625,60.02363158339713,211.36099940222383,219.71870292891828
