timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,502.59075400578155,153.3806145208975,692.1453179029482,708.9363539879878
20,468.2402454354045,26.20086044690518,683.7790288881683,684.2808235186812
30,478.1084638591311,163.1449583365821,671.931682858076,691.4538768848802
40,630.6864854232871,434.77753512854923,664.5712756137074,794.1577207477662
50,465.2174927551521,185.0918038714334,656.4743078710475,682.068539631577
60,421.10686666709677,32.82367058954538,648.0968085989358,648.9274741194864
70,411.59256593714656,37.76147031294382,640.4425323922133,641.554803533686
80,405.1485875920507,43.44674072049098,635.0283208746024,636.5128337999563
90,426.272705414889,171.02073391418958,630.0988922275145,652.8956313338978
100,420.69970341471867,174.11569827753766,624.8067117341523,648.6136780971541
110,388.3990125281422,64.18393215095655,619.9027628441281,623.2166657978124
120,395.36435596021107,131.5264612222971,614.8700236298324,628.7800537232483
130,407.8722369252794,188.97489903306658,610.0497721175885,638.6487586500732
140,397.52948781708,174.72198345334456,605.80666578968,630.4993955723352
150,376.52467818694925,123.49720708440283,601.0599953659379,613.6160674126364
160,363.47114012285783,78.3830690918749,597.7685460130838,602.8856774902334
170,384.01309989026976,175.76683507012723,594.2382683568103,619.6879052315526
180,352.41860187267446,59.40209199495774,590.6691064710401,593.6485508048297
190,359.85031166252634,120.92387227718194,587.5608298516997,599.875246749294
200,377.5841773653512,189.58875033923124,584.5000283234892,614.4787851222784
210,356.15013653902884,131.2895590951828,582.1625101392406,596.7831570503887
220,370.1502010698945,183.05453901713076,580.2079255018155,608.3997050212093
230,393.26439757499594,244.08698134914127,577.6555575001939,627.1079632527368
240,354.75618035245117,154.63414923668353,575.1908033359872,595.6141203434075
250,328.13964649736715,9.909251326491946,572.7490316321063,572.8347462378371
260,340.25154263036495,118.6721374277946,571.1116059306478,583.3108456306679
270,336.3471654474395,110.66820638423383,569.2975615116721,579.9544511834007
280,323.4710870360068,37.33999214087056,567.5181160306043,568.7451863849107
290,324.42726686304826,61.14462685435026,566.2937413303192,569.5851708595021
300,356.5585611817509,193.91672741539887,564.7608910063202,597.1252474830978
