timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,51.57454299926758,21.97125244140625,9.196959495544434,23.818479537963867
4,29.124629974365234,15.454739570617676,9.028952598571777,17.898908615112305
6,11.607759475708008,10.015172958374023,5.232750415802002,11.29979419708252
8,4.75466775894165,6.504540920257568,3.1610608100891113,7.231966972351074
10,1.9001888036727905,4.168432235717773,1.877831220626831,4.571878910064697
12,0.8238185048103333,2.7734639644622803,1.1704285144805908,3.0103161334991455
14,0.376753032207489,1.8652340173721313,0.8155893087387085,2.0357513427734375
16,0.1899062544107437,1.2634336948394775,0.701928973197937,1.445326566696167
18,0.08082172274589539,0.829993724822998,0.44738057255744934,0.942888617515564
20,0.03698798641562462,0.5567341446876526,0.3113117516040802,0.6378619074821472
22,0.018133431673049927,0.37821221351623535,0.23753589391708374,0.44661810994148254
24,0.010547923855483532,0.2575337290763855,0.22294293344020844,0.3406275808811188
26,0.007363436743617058,0.18930752575397491,0.2125099152326584,0.2846011221408844
28,0.005613121669739485,0.14372538030147552,0.2027001678943634,0.2484840750694275
30,0.0023469598963856697,0.09465822577476501,0.12983213365077972,0.1606753170490265
32,0.0013500374043360353,0.06769151240587234,0.10133247822523117,0.1218622624874115
34,0.0005643961485475302,0.04509173333644867,0.06461496651172638,0.07879313081502914
36,0.00022240608814172447,0.02876313589513302,0.040238652378320694,0.04946177080273628
38,7.58688329369761e-05,0.017861923202872276,0.022704821079969406,0.028888702392578125
40,2.366095759498421e-05,0.011155974119901657,0.011653958819806576,0.016132902354002
42,1.2249950486875605e-05,0.007445224095135927,0.008906071074306965,0.011608162894845009
44,7.09769574314123e-06,0.005395900458097458,0.006997064221650362,0.008835986256599426
46,2.725711965467781e-06,0.003483591601252556,0.004224621225148439,0.005475657992064953
48,1.087610371541814e-06,0.0021969773806631565,0.002671517664566636,0.003458860330283642
50,2.7706937544280663e-07,0.0012828760081902146,0.001184057560749352,0.0017457843059673905
52,7.710367810886964e-08,0.0007543707615695894,0.0005282663041725755,0.0009209453710354865
54,3.946175652913553e-08,0.0005246233777143061,0.0003985595249105245,0.0006588469841517508
56,2.132287590939086e-08,0.00036733702290803194,0.00031561870127916336,0.0004843053175136447
58,1.101336088993321e-08,0.0002501629642210901,0.00024200302141252905,0.00034806173061951995
60,4.2783252496292334e-09,0.0001623183925403282,0.00014392469893209636,0.0002169368090108037
62,1.9808381601649216e-09,0.0001023655422613956,0.00010635092621669173,0.00014761171769350767
64,1.2230430002091452e-09,7.346740312641487e-05,8.975531090982258e-05,0.00011598911078181118
66,7.499403875677046e-10,5.592724119196646e-05,7.156457286328077e-05,9.082590258913115e-05
68,4.793450636420005e-10,4.169383100816049e-05,5.945098746451549e-05,7.261402060976252e-05
70,1.9254417504832588e-10,2.6597788746585138e-05,3.7557205359917134e-05,4.60215778730344e-05
72,6.469814961551634e-11,1.6102445442811586e-05,2.126948493241798e-05,2.667732405825518e-05
74,3.28658315840169e-11,1.150174648500979e-05,1.5140475625230465e-05,1.901378891489003e-05
76,1.1389354737101343e-11,7.619907137268456e-06,8.198775503842626e-06,1.1192983947694302e-05
78,5.146913277520593e-12,5.8946448007191066e-06,4.676453499996569e-06,7.524363354605157e-06
80,2.5837919043897317e-12,4.456926490092883e-06,2.9253235425130697e-06,5.331201464287005e-06
82,1.529604784847316e-12,3.738067334779771e-06,1.688936436039512e-06,4.1019084164872766e-06
84,1.0748574339608519e-12,3.162980192428222e-06,1.3486991292666062e-06,3.43852161677205e-06
86,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
88,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
90,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
92,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
94,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
96,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
98,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
100,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
