timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.290348050429408,25.17973679001128,3.3768798228750305,25.405166052446653
10,14.342133181660422,18.547626027412193,37.493010240707974,41.82989658321631
20,267.7463519144425,6.247669607447607,180.62674651899746,180.7347640426766
30,3225.0422292519006,44.92694786857704,625.6490400567606,627.2600353670971
40,45560.40111627719,192.60958147649592,2349.738386567591,2357.619336573616
50,452101.8445760832,148.7783605544253,7425.246799784697,7426.737173098436
60,93466269.41972604,11528.169705836945,106160.19109082273,106784.29130357412
70,233653307.94841605,17865.711904264437,167888.41504958158,168836.32183184623
80,22920382830.716446,136830.3636670563,1666602.5791790157,1672210.12595529
90,32806143936009.617,5759105.546209155,63001446.519114114,63264125.38076515
100,79844565272331.67,9017753.451205976,98283859.74267456,98696691.75420453
110,1150673605228623.0,34010511.14258434,373129287.204465,374676099.90215814
120,4.753223973173108e+16,217834242.06070027,2398224653.833963,2408097433.0934353
130,1.6671845667301816e+18,1292063371.4839098,14203066196.605288,14261715084.136345
140,1.6672179239181699e+18,1283581894.338925,14203978465.153412,14261857758.30122
150,5.847644083204812e+19,7653761474.774067,84116263093.39433,84463754247.07257
160,3.463681943538864e+20,18431747316.168648,204736880903.38553,205564879566.46225
170,1.2147938492974253e+22,110734991408.90189,1212347416304.6375,1217394141657.8523
180,7.309114336758509e+22,305041697211.34436,2970533462832.527,2986154632775.299
190,6.450768934605236e+24,2773680760046.1426,27915954310451.016,28053409953548.227
200,6.211593491398568e+26,27010000268057.105,273956019245027.9,275284290498136.72
210,3.6787596949728894e+27,65732042369204.086,666699318578222.1,669931849359837.9
220,5.302113371284141e+28,249537574220484.56,2531068808234736.0,2543339991618630.0
230,3.128844963423797e+29,535469457038935.06,6155093907841599.0,6178341893564188.0
240,1.1025425695821386e+31,3571185781461567.0,3.650135020796485e+16,3.6675631349578824e+16
250,3.339840731396777e+31,7689880288026980.0,6.336774758076765e+16,6.383263814306963e+16
260,1.1072167273779974e+33,3.603991847584768e+16,3.657616232143142e+17,3.6753291109792557e+17
270,1.1066165934549103e+35,3.266868988203629e+17,3.659781156065079e+18,3.6743329245115914e+18
280,1.60280442284798e+38,1.2647466468126157e+19,1.3926325987381948e+20,1.3983638281486457e+20
290,2.3100909066243066e+39,4.813862858575727e+19,5.2869061183838696e+20,5.308776606791487e+20
300,5.651575368288561e+41,7.52051647087585e+20,8.269439993931467e+21,8.303566673009884e+21
