timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1540.039992839757,1109.851742452709,555.2198687136852,1240.9834780688084
10,878.4465187397553,809.3911399041524,472.5806824071542,937.2547779231404
20,505.48068972624,540.5755228983447,461.79951685706754,710.9716518443192
30,380.9358248083586,391.41567717772733,477.2102183187822,617.1999876930965
40,325.1879010829045,306.92783533771274,480.60712123085557,570.2524888879526
50,284.2179195430758,237.61032430050182,477.24129466013954,533.1209239404094
60,260.20408188902366,200.865505895949,468.8892517750734,510.10203086149704
70,242.7081044662582,170.48127991622636,462.21665662801837,492.6541428489749
80,234.04846079916942,161.08009407552765,456.1816130575504,483.7855524911522
90,226.42884669095594,145.8783259218992,452.933064279017,475.84540209080086
100,221.09845199557685,129.22301307819544,452.10603279161097,470.21107174924845
110,219.01214462692175,122.54094730008828,451.6590094991118,467.98733383172
120,216.74482095128116,121.9627027595012,449.2993657761812,465.55861172496975
130,215.87947311079373,109.93067963818093,451.4362843027588,464.62831716415405
140,214.15489657675005,102.63844512180499,451.2430012307429,462.7687290394091
150,212.445940207563,96.41375607146517,450.7220072813787,460.91858305731506
160,211.87285136983107,101.02816541339256,449.0725566799149,460.2964820306919
170,211.22200319123127,101.03750758861108,448.34520768210785,459.58895024927574
180,210.21438310075973,100.6520546253661,447.3069941331703,458.491420967459
190,209.9499350628953,97.69843969247243,447.66611435818055,458.20294091471663
200,209.26384953484808,95.63221078908846,447.3458726695032,457.4536583467751
210,208.56783848295962,97.16422676082462,446.23643006922987,456.6922798591625
220,208.34962677110457,96.72797836220062,446.0866787666565,456.4533128054879
230,208.67274876642614,105.76451299851766,444.39466306045193,456.80712425095356
240,208.29911065971822,100.98552719601187,445.0854232129623,456.3979739873066
250,208.4060695184456,99.66201105974716,445.5037071338155,456.5151361329059
260,208.096707683833,94.21977674767086,446.3399392318059,456.1761805309797
270,207.69233738190206,93.06914282159875,446.128313421548,455.7327477611216
280,206.89882549683958,100.08936623726515,443.71268210753476,454.8613255672981
290,206.6499051995885,93.02491229180536,444.9677189332844,454.58762103646035
300,206.48050581429578,94.54896145150892,444.4558467415373,454.401260797432
