timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19308131046924124,11.717083099990912,7.4693556681382285,13.895370109113367
10,0.03060899494997796,0.6077396674702419,5.499058778242066,5.532539647393226
20,0.022038923114729703,0.011946822681545717,4.694547942896901,4.694563144183887
30,0.03625997553005382,1.1986721067732267,5.901115209051393,6.021625655091308
40,0.023458853912773435,0.054802389752901456,4.843124054869006,4.843434103275633
50,0.02353053860413385,0.004480607613083821,4.850826581964075,4.850828651285659
60,0.02276639323914377,0.019106882728478405,4.771375919603922,4.771414176022008
70,0.02853640023724008,2.2705261963169634,4.835401847734944,5.34194723272704
80,0.02435817704976754,0.295944162291654,4.9265194714497,4.935400394068098
90,0.030330726538670846,0.5109310707109526,5.4835824038353795,5.507333886616177
100,0.024300938532009656,0.18191535235719924,4.926240487084082,4.929598212025971
110,0.02415283289606513,0.2678092399764644,4.907250870604473,4.914553173592196
120,0.022216207944212227,0.1327463645878295,4.711537577787206,4.713407254228328
130,0.03531828347802893,2.430852687914325,5.423028553095459,5.942918767577841
140,0.025144126332631564,0.39955566749623284,4.998447919224847,5.014391920525515
150,0.023542176916594885,0.8976529301734746,4.768269721140559,4.8520281240523415
160,0.023081350501098934,0.2946186563622969,4.795263324200477,4.804305412970634
170,0.0252512353247188,0.012828861407232457,5.0250443525439445,5.025060728460781
180,0.03880458755281724,1.395175707281372,6.071084935876715,6.229332833684297
190,0.0226906356563941,0.48507908901841934,4.7387059345132565,4.763468867998835
200,0.02241309892874807,0.366281020213198,4.720056900396398,4.734247451152936
210,0.03590369903545856,0.7215671035992833,5.948364476934976,5.991969545605064
220,0.027123001999281623,0.6378595760115434,5.168765535461247,5.2079748462604565
230,0.025957823175412505,0.2973919077662061,5.086195162261048,5.094882057065944
240,0.02543522805129164,0.35061567213954437,5.031132745390622,5.043335012795763
250,0.026133674338343973,0.2804983923159217,5.104409367424615,5.112110556154275
260,0.021480901202706768,1.0024146363402324,4.525048740020117,4.634749313901105
270,0.027881911031877097,0.5592169982108927,5.250636854781436,5.28033247361159
280,0.025372578003710154,0.6830599268074495,4.99059186270526,5.037120010850462
290,0.025089619691751126,0.637277600162867,4.968248881857851,5.0089539518497395
300,0.021721285667269948,0.5600333866821295,4.626839987839572,4.660610010210031
