timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2181.989990234375,1340.4786376953125,620.569580078125,1477.156005859375
20,2112.453857421875,1319.498779296875,609.40771484375,1453.42822265625
30,2039.6075439453125,1297.797119140625,596.0958251953125,1428.1483154296875
40,1954.3299560546875,1272.447021484375,578.9713134765625,1397.9735107421875
50,1897.3575439453125,1254.2147216796875,569.4763793945312,1377.446044921875
60,1825.762451171875,1232.099853515625,554.7006225585938,1351.207763671875
70,1761.4586181640625,1211.4395751953125,542.1008911132812,1327.199462890625
80,1703.868408203125,1192.397705078125,531.0897827148438,1305.3231201171875
90,1633.9912109375,1168.8641357421875,517.4437255859375,1278.276611328125
100,1583.599365234375,1151.07568359375,508.5514221191406,1258.411376953125
110,1530.699462890625,1132.4285888671875,498.3013000488281,1237.21435546875
120,1482.111083984375,1114.43310546875,490.0508728027344,1217.4197998046875
130,1430.1968994140625,1094.955322265625,480.9051513671875,1195.908447265625
140,1378.919189453125,1075.8172607421875,470.6767883300781,1174.27392578125
150,1334.4290771484375,1058.3336181640625,462.99053955078125,1155.1749267578125
160,1283.449951171875,1038.7294921875,452.2068786621094,1132.8944091796875
170,1233.7491455078125,1019.4457397460938,440.99786376953125,1110.7425537109375
180,1182.1055908203125,998.99853515625,429.0771179199219,1087.2467041015625
190,1143.7603759765625,982.9910888671875,421.2944641113281,1069.46728515625
200,1106.7716064453125,967.2943725585938,413.6571960449219,1052.0321044921875
210,1062.8402099609375,948.8613891601562,403.1150817871094,1030.94140625
220,1024.1361083984375,932.0307006835938,394.2783508300781,1011.9960327148438
230,983.50048828125,914.2747802734375,384.1903381347656,991.7158813476562
240,945.9752807617188,897.2146606445312,375.4741516113281,972.6126098632812
250,911.2238159179688,881.2431030273438,366.9257507324219,954.5803833007812
260,876.1315307617188,864.65087890625,358.48321533203125,936.0189819335938
270,843.5775756835938,849.1688842773438,349.9859619140625,918.4647827148438
280,808.5701293945312,832.0884399414062,340.87945556640625,899.2052612304688
290,783.4871826171875,818.7870483398438,336.26531982421875,885.1480712890625
300,759.1353149414062,805.8368530273438,331.30426025390625,871.28369140625
