timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,1482.6656228613688,109.3162195342226,411.01723824656375,425.30601452258696
20,17288.630049516014,13.700643159386768,1452.248311556248,1452.3129366775445
30,104714.1251606569,321.6626450920197,3559.727013740315,3574.230444389413
40,8079947.282050436,2400.6933372229473,31304.79579730183,31396.712700697713
50,804876065.056769,20644.55049269266,312679.84020700864,313360.62282444775
60,34902862123.335396,232767.41484079816,2050358.1417974886,2063528.3325040434
70,459730502519.5572,614803.7645209893,7463855.413827149,7489133.548507863
80,1173739317096.3171,936124.5686839457,11929789.079344906,11966461.326797938
90,1958036221800805.2,61918992.45168122,484815900.5575898,488753945.3136908
100,1.1596529738715522e+16,150324860.99068755,1179906379.4604318,1189443831.4284933
110,5.0441584408284154e+17,968367232.7181419,7784664275.400992,7844662706.458874
120,5.944167501885117e+18,2934077903.094347,26769004876.69569,26929322962.71082
130,5.711047753217598e+20,24725862484.868374,262799190093.18515,263959812451.16592
140,5.735580701313394e+22,242455359410.15637,2634126772631.802,2645261509870.4966
150,1.396942872566272e+23,385570933270.53674,4110235771914.4785,4128280882559.7754
160,3.399605134924235e+23,599605002608.1101,6412149131681.438,6440122875075.884
170,8.381615058392944e+23,802669627228.3031,10080249261894.227,10112156234572.027
180,2.9018731726738025e+25,5540538318242.745,59241773317534.32,59500296391379.76
190,1.726877315679799e+26,14137110109777.434,144457763270229.22,145147866850648.38
200,2.574423722788479e+27,59556817470647.99,557254591432822.94,560428134715053.75
210,1.2502962731070943e+28,49758640499687.85,1234052483035578.8,1235055242971202.0
220,6.15493393871464e+29,686065623595672.5,8638258390001937.0,8665459829248452.0
230,3.645203588175068e+30,1669687281925108.5,2.102205941714407e+16,2.1088263033198308e+16
240,2.2104966944691237e+31,5676717298813474.0,5.161957814590974e+16,5.19307805376766e+16
250,3.113266831180582e+32,1.57193019406958e+16,1.9425436645517226e+17,1.9488934126935494e+17
260,4.441482858067841e+33,7.256642143588538e+16,7.325264658456142e+17,7.361120218311046e+17
270,7.740015192503437e+34,3.797850376173233e+17,3.0493576143273513e+18,3.0729169423943424e+18
280,1.952161629497426e+36,1.7618904785498245e+18,1.5331648989599308e+19,1.5432553865082927e+19
290,4.417877221261304e+38,1.94846828332777e+19,2.313405481844341e+20,2.321596478705718e+20
300,1.0755004264280402e+41,3.2429909996343014e+20,3.607760426661532e+21,3.6223066135298504e+21
