timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28364198506621824,13.642138540897752,9.875932416595932,16.841674057712265
10,0.11194338783147946,4.989293538642163,9.330077053097849,10.580330232628821
20,0.06789469261126323,1.8571796646821241,8.027800215772338,8.239823578891919
30,0.05120069613850665,0.04316185510118936,7.15533599440102,7.155466171990938
40,0.04611248933663098,0.8458686203172364,6.737729262429116,6.790617743374382
50,0.04363068005971286,1.314995617955151,6.473134216472853,6.605352379677624
60,0.04135950475796191,1.6682089448556832,6.211005045422633,6.431135572973245
70,0.04070945054096825,1.9472978596837363,6.075975772387462,6.38039579814358
80,0.03991004735683775,2.0896047812892755,5.9618452860545395,6.3174399369394685
90,0.03930160732203808,2.1102238722823294,5.903267106517192,6.269099402788098
100,0.03937873821348657,2.1666190720760454,5.889354804221163,6.275248059916562
110,0.03913615166603386,2.17352744756753,5.866168263927009,6.255889358519207
120,0.03856141152846742,2.049960529993315,5.86166131347905,6.209783533140863
130,0.038376252591457535,2.094443058330589,5.830056677843562,6.194856946811406
140,0.038812005979381226,2.2153550921527247,5.822731987225088,6.229928248333301
150,0.038786077628295654,2.2710768339631953,5.798990226111037,6.227846949652476
160,0.03831074789634959,2.182690663420366,5.791943487653098,6.189567666351955
170,0.03818042118178298,2.160881896555308,5.78886954516359,6.1790307639453435
180,0.03810332422230541,2.1738358198608636,5.777349050437864,6.172789014886659
190,0.038150253531933624,2.199000489873772,5.771884473676559,6.176589150326709
200,0.038201169861740755,2.2690440191978434,5.74913985746418,6.180709495012749
210,0.03777074847221327,2.191712582074226,5.741702224061327,6.145791118498356
220,0.03787575304217403,2.1993302677016917,5.747930011381944,6.154327992736009
230,0.037821361806047615,2.196128794015366,5.7444216528858885,6.149907463210126
240,0.037837251731865924,2.225588012892652,5.734458102448258,6.151199210874732
250,0.03801152033293577,2.252232899805696,5.739247973207689,6.165348354548652
260,0.037939208538611616,2.2460232794059305,5.735380368116681,6.159481190701991
270,0.037919501177921866,2.238953890203569,5.736426296525055,6.1578812247332175
280,0.03789735069870336,2.2451604301414356,5.732068155703531,6.156082414872576
290,0.03792292354428341,2.26594649111073,5.726116488834851,6.158159103521393
300,0.037830642070301776,2.2630156273839828,5.719213437223484,6.15066192131398
