timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.3520977258343,1130.2317549732352,567.3872379389182,1264.6549322743474
10,263.15753728793703,132.01246372239095,495.71185855281044,512.9888276443621
20,223.9657067322678,93.68777315024225,463.8839379569167,473.25015238483314
30,222.34344833592544,98.14388549876351,461.20627280548894,471.5330829707768
40,221.8736815114258,124.98300335661766,454.15077934908965,471.0346924711871
50,213.76796116226058,98.01092068472764,451.84269451745325,462.3504743830816
60,213.38337501337193,81.97913797433749,454.60179932591166,461.9343838830055
70,207.71607434993535,84.20244208113796,447.91296375245486,455.758789657353
80,208.12401905690308,78.57808778488443,449.38792059530715,456.2061146640881
90,211.74380513541334,95.3423636950595,450.17067743296246,460.1562833814326
100,207.7804659497887,85.07878974679048,447.8192330449978,455.82942637546853
110,207.41027817850295,88.47110447565,446.74729081591704,455.4231858156795
120,202.69186057501247,77.9511298302895,443.41344356389754,450.21312794610117
130,204.86917909476256,87.06888166581682,444.1713508773687,452.62476632942054
140,204.3549588824233,76.68481871026148,445.50465481496104,452.0563669305226
150,204.54350703124118,89.56030427198759,443.30853694684265,452.26486380354726
160,201.7880533188053,72.9927221341499,443.23821567442945,449.20825161477757
170,202.97636207509538,86.07488090313646,442.23011764533436,450.52898028328366
180,200.71880371618636,81.59753005368991,440.523151270536,448.01652170002205
190,203.6135028286203,81.78460888938254,443.7620765426346,451.23552921796875
200,201.66465377546075,82.309513865017,441.46324615166475,449.07087834267406
210,201.93683474504138,87.86005115324915,440.70108481417395,449.37382516679963
220,199.24677658342128,78.69581778641012,439.3788170205175,446.37067173305786
230,197.11106436189448,79.35405901406463,436.8226158063326,443.97191843842387
240,199.40575107246073,86.21857649797953,438.1462177619737,446.5487107499704
250,198.0101574757342,63.11262170206505,440.4849083199403,444.98332269393444
260,195.161672057467,70.29146097873156,436.1430758030471,441.77106294716384
270,194.85434598024352,76.12537707883624,434.8094674048032,441.42309180676483
280,193.95821294754802,82.839987753114,432.54566160882,440.40687204850474
290,195.72868015176826,77.48481481225869,435.5740851167322,442.4123417715291
300,194.39087605277297,87.87652314674375,432.05160887608423,440.89780681329427
