timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.02441315695424,388.44164134284114,200.34346614709878,437.06339718278196
10,96.27132079461697,278.21155690085385,137.36684607801072,310.27620081891064
20,49.22172263235763,195.81161709401493,104.30500104685532,221.85969131944097
30,27.57246547967924,137.18569805897226,93.5550625447482,166.04958741195125
40,17.500725807898238,96.58529251501066,90.39915418679568,132.2903088207834
50,12.950033482001684,69.90838038876667,89.7933841294624,113.79821387878495
60,10.601697501890799,50.59539171073718,89.67610517594898,102.96454487779178
70,9.233149849869966,38.11757529722884,88.20544372843467,96.08928061896377
80,8.242498377333064,27.489063452384233,86.52658416835753,90.78820615770016
90,7.556790065291779,19.439732513012753,84.72831206340827,86.92979963908682
100,7.155519894957095,12.971636614688956,83.58981121221387,84.59030615240198
110,6.780980674118222,9.128441144824473,81.839185213342,82.34671015965496
120,6.467786875342392,4.232527511388212,80.31109877350535,80.42255203201644
130,6.272484066088937,1.341952368864327,79.18764569002312,79.19901556262514
140,6.1503585721275815,1.3744648227366287,78.41217646882811,78.4242218458531
150,5.995900347848233,3.2488137841316456,77.36501507040678,77.43319926135193
160,5.913486717669271,4.476781654546076,76.76877714075424,76.89919842019988
170,5.7994586910952615,4.4808184655755054,76.02223988395644,76.15417710864757
180,5.730657954766082,4.974439325441019,75.53749339343733,75.7011093364297
190,5.720909677907485,6.179831529634847,75.38381364837426,75.63669531323724
200,5.562093188514425,6.119714470292253,74.32793743483347,74.57944213061951
210,5.5142118915792,7.280296294313932,73.89999443468312,74.2577396072571
220,5.479339296777064,7.912850686688422,73.59841092569349,74.02255937737537
230,5.533646216398081,9.743582915578516,73.74760205162828,74.38848174548315
240,5.4554992603503285,9.887083356011454,73.19661770233382,73.861351601161
250,5.47043030909687,11.480914095549693,73.06585331485206,73.96235737925657
260,5.3435837427966355,9.878776723216129,72.4292310690199,73.09982040194514
270,5.335191164697675,10.70537324488469,72.25362377338165,73.04239292833769
280,5.266334434418056,10.625440502058485,71.78742542085814,72.56951449760469
290,5.178370165820391,9.673091812163,71.30779382798109,71.96089330893822
300,5.147689784014099,10.338685185709405,70.99860120202997,71.74740262904363
