timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,60.3505973815918,23.971040725708008,9.447007179260254,25.765413284301758
4,48.95103073120117,21.70911979675293,8.196063995361328,23.204769134521484
6,40.87491989135742,19.8037166595459,7.5787200927734375,21.204341888427734
8,33.2996940612793,17.943584442138672,6.6576619148254395,19.138877868652344
10,26.54368019104004,16.15890121459961,5.556115627288818,17.08743667602539
12,21.707183837890625,14.655275344848633,4.899176120758057,15.452475547790527
14,18.087291717529297,13.363809585571289,4.51317834854126,14.105325698852539
16,15.195989608764648,12.206539154052734,4.261025428771973,12.928877830505371
18,12.561335563659668,11.106510162353516,3.8496956825256348,11.754773139953613
20,10.082036018371582,10.036280632019043,3.189901113510132,10.531021118164062
22,8.338493347167969,9.13459300994873,2.877957820892334,9.577234268188477
24,6.898292541503906,8.312005043029785,2.606109857559204,8.710982322692871
26,5.877407073974609,7.622316360473633,2.5596444606781006,8.040614128112793
28,4.851114749908447,6.9343156814575195,2.297287940979004,7.304947376251221
30,3.9737837314605713,6.300658226013184,2.003330707550049,6.611476421356201
32,3.304513454437256,5.743793964385986,1.8326181173324585,6.029067039489746
34,2.6729018688201904,5.195311546325684,1.552630066871643,5.422353744506836
36,2.1688811779022217,4.699713706970215,1.3305588960647583,4.884433746337891
38,1.777493953704834,4.263099670410156,1.174060583114624,4.421813488006592
40,1.5026224851608276,3.89778470993042,1.1559090614318848,4.065568447113037
42,1.2557123899459839,3.5556037425994873,1.0819064378738403,3.716562271118164
44,1.0352447032928467,3.2307662963867188,0.9745994210243225,3.374565362930298
46,0.8564233779907227,2.941265821456909,0.8772762417793274,3.0693089962005615
48,0.7018917202949524,2.6693389415740967,0.7716471552848816,2.7786343097686768
50,0.5829987525939941,2.4304959774017334,0.7111083269119263,2.5323872566223145
52,0.49694374203681946,2.228822708129883,0.7062088847160339,2.338029384613037
54,0.4144320487976074,2.0307509899139404,0.6593962907791138,2.1351234912872314
56,0.34492063522338867,1.8495917320251465,0.6108500957489014,1.9478518962860107
58,0.28763946890830994,1.6867969036102295,0.5645803213119507,1.7787731885910034
60,0.2357006072998047,1.5326064825057983,0.49378594756126404,1.610188364982605
62,0.1921696960926056,1.389902949333191,0.42665785551071167,1.4539141654968262
64,0.15860241651535034,1.2640376091003418,0.38319137692451477,1.3208431005477905
66,0.13213616609573364,1.1533840894699097,0.3510032892227173,1.205610990524292
68,0.10606490075588226,1.0414462089538574,0.2865377962589264,1.080145239830017
70,0.08716791123151779,0.9461016058921814,0.2524658441543579,0.9792073369026184
72,0.07376702129840851,0.8659533858299255,0.24811697006225586,0.9007980823516846
74,0.06183924153447151,0.7915647029876709,0.2316400110721588,0.8247615694999695
76,0.05230505019426346,0.72504061460495,0.22287173569202423,0.7585219144821167
78,0.04442123696208,0.6640480160713196,0.21834364533424377,0.6990233063697815
80,0.0359213650226593,0.6007111668586731,0.18515172600746155,0.6285976767539978
82,0.02953176200389862,0.5455434918403625,0.16502033174037933,0.569955587387085
84,0.024160968139767647,0.49482569098472595,0.14463144540786743,0.515529453754425
86,0.020075157284736633,0.45091933012008667,0.1322818547487259,0.4699220359325409
88,0.016338273882865906,0.4082255959510803,0.11433687806129456,0.4239351451396942
90,0.013491936959326267,0.37125077843666077,0.10287950187921524,0.38524186611175537
92,0.01122229266911745,0.33840495347976685,0.0944845974445343,0.3513477146625519
94,0.009512405842542648,0.30999866127967834,0.0923975482583046,0.32347559928894043
96,0.007748627103865147,0.2806680500507355,0.08037637174129486,0.29195016622543335
98,0.006198309361934662,0.25280091166496277,0.06536911427974701,0.261115700006485
100,0.0050903079099953175,0.22951993346214294,0.05756732076406479,0.23662921786308289
