timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.24391676838907,122.58923286311716,72.22047323592882,142.2811188049527
10,2.87881843057818,22.72392867910884,48.60495340976016,53.65462170753029
20,2.445941698913402,12.985012575035885,47.72139087809116,49.456462660742346
30,2.3091257940306598,12.187446039861648,46.48216811914134,48.0533640240791
40,2.2283504709687185,11.752886852229594,45.718925201795884,47.20540722172322
50,2.158272960645777,11.223789940567254,45.08103259704461,46.45721645391356
60,2.0820642782301335,11.293013835117273,44.21009066661121,45.62964253892565
70,2.022684281605413,10.563580004490605,43.716073235071555,44.974262435368665
80,1.9570725958365216,9.19224654542149,43.2732619441233,44.23881322816562
90,1.9112225459472483,10.227435544297801,42.504377517315575,43.71753133409123
100,1.8971651247542645,10.686500444145894,42.225156400083755,43.55645904747383
110,1.8543356139482892,8.514675097276367,42.211798373631396,43.061997328831474
120,1.8184977981626305,10.071644504606125,41.437419986474396,42.64384830386008
130,1.7894982973262634,9.962120013544398,41.112704388813945,42.302462071684
140,1.7712550941544842,8.335900633524043,41.25248907378193,42.08628154344934
150,1.748408643203566,9.723478936036157,40.66770955664982,41.81397664900536
160,1.721772680702194,8.577102736927486,40.59810327271936,41.49424876657239
170,1.7146429021370873,9.572868380669117,40.28651254580709,41.40824678898018
180,1.701412334458219,8.740863618373783,40.31140828181532,41.24817977145439
190,1.680142956505847,8.382581446586615,40.12325117431523,40.989546917547734
200,1.6729179236914296,8.731079338481958,39.95855574562927,40.90131933925151
210,1.6724430757824706,9.352681301650643,39.811687081210536,40.895514127865795
220,1.6502850061250984,8.352531562060834,39.75575710044868,40.62370005458757
230,1.6421926847866668,9.129941302996919,39.482108056567824,40.52397666550837
240,1.6409313000763126,9.48323002144321,39.382732871611516,40.50841023881723
250,1.6260219185930873,8.156541370091373,39.49041341225835,40.32396208947091
260,1.6187794802868456,8.53830758336577,39.31763960232968,40.23405871008846
270,1.616491713588051,8.107925282992827,39.379604634803734,40.20561793565734
280,1.6134769558796604,7.624811758905078,39.43778900396068,40.16810869184234
290,1.6034010371176268,7.661398714530634,39.3027226392093,40.04249039604838
300,1.5923607664105979,8.39249976002971,39.01187914198058,39.904395326963645
