timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.1790137350274,103.05606451007309,3.909890454858558,103.13020738694043
10,78.70655413878904,97.397141887122,10.770160497972526,97.99081388034422
20,71.17094699216852,91.61399591420327,17.021494813232607,93.18184121943803
30,66.27867930221919,87.28519729300275,21.616965753600304,89.92218232933818
40,61.95990792920134,83.36110843115739,24.69887383042758,86.94313525151117
50,57.74480775571517,79.35455614134632,27.344486936257635,83.9337032794172
60,55.41296152847985,76.70422332212308,29.611542192604688,82.22153797196049
70,52.97924026788009,73.7769458841985,31.944163295998496,80.39569212763436
80,50.56086581307141,71.06057314377908,33.448775368798344,78.53932536758074
90,48.17340275776804,68.67366257945969,34.07467100897997,76.66260585479533
100,47.040696178422714,67.14937622603283,35.07030376575411,75.75595642434706
110,45.80571076728811,65.67632640847084,35.705977974243304,74.75491096649871
120,44.4375487507509,64.18332740337453,36.081594075412525,73.63002748601694
130,42.92058351482567,62.33922669107222,36.74414244975438,72.36236030429585
140,41.60804018792107,60.57985906874977,37.50015437483941,71.24732207547432
150,40.63521225821397,59.342200109245226,37.89457984588825,70.40948725492967
160,39.70446322565473,58.127613496318865,38.27695210897083,69.59845194779749
170,38.66659776341766,56.948165421078095,38.39572088541223,68.68278479456811
180,37.99004347298446,55.87493572354778,38.894432269844366,68.07925751434209
190,37.769661667104124,55.52993835618073,39.04260070161146,67.88150501710096
200,37.47098913275543,54.944273432172785,39.40288683848933,67.61257778103244
210,36.721246403593426,54.10760767596888,39.39998544189877,66.93274281873109
220,36.12298297851071,53.31766538033603,39.550353750236226,66.38526887328473
230,35.50479832004547,52.48820301198595,39.70609448961327,65.81478097696251
240,35.212017971167555,51.97168815059226,39.93507009208861,65.54285767711416
250,34.53027809750709,51.19702232667101,39.894345874800536,64.90526887623119
260,33.65220389477268,50.30931643732431,39.6804933786292,64.07471322731197
270,33.14794769598389,49.7545002585424,39.60478914137453,63.592842513210826
280,32.69255601079136,49.06120547794419,39.76795129708701,63.15450762468618
290,32.46049081198164,48.59251962938795,39.986834272411556,62.929960106945565
300,31.651857840303173,47.67026380215258,39.863173550912485,62.141183256492525
