timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.425653974858875,115.42299771017329,71.43658428603797,135.741128530961
10,2.208870986796831,9.890894346743687,45.94606833906885,46.99862749907523
20,1.6378071423767941,5.812637041871227,40.05022338260125,40.46983002653698
30,1.3836347261317208,7.363406049026992,36.46114339250586,37.197240840305895
40,1.3246233284389417,9.410985909509453,35.15759765185835,36.39537509682984
50,1.2742647030713206,12.21788064214993,33.540842202984386,35.69684444136933
60,1.1836521566619043,10.219347786727532,32.85143965606091,34.40424620104187
70,1.1894463623238654,10.81102494187115,32.7500855270655,34.4883511105397
80,1.1474369146233927,8.47550465056149,32.79638296431031,33.87383820330068
90,1.2539114921324914,12.881450993470335,32.984537474933816,35.41061270484445
100,1.1652538869442488,7.929870019960625,33.20197356198542,34.13581531096406
110,1.241448232650862,11.487018187162166,33.30910755061846,35.23419124445546
120,1.2799614164762911,12.620042911942017,33.47679694022463,35.776548414796686
130,1.250506673850262,11.108390428456346,33.572463953949544,35.36250378367264
140,1.2565899042512807,10.885149366091147,33.73578852686218,35.44841187206107
150,1.3072875583851065,12.372152643687745,33.973775141223214,36.15643177064222
160,1.2759768493081476,10.502348156619082,34.14202004136995,35.72081815003889
170,1.307050695359033,11.346035730347173,34.32663934271338,36.153156091260314
180,1.3305163909870665,11.790445169195255,34.51813717017862,36.47624420067212
190,1.387484376590935,13.336310028082119,34.779695390066486,37.24895134887605
200,1.3646329267980115,11.983534259945582,34.94320868836636,36.940938358385154
210,1.4037078712462914,12.76858535722164,35.22316140299783,37.46608961776357
220,1.4045979231717944,12.011106550470313,35.50114424360212,37.47796583556523
230,1.4476387731685985,13.605228114842818,35.5321902098884,38.047848469638836
240,1.4328477882994557,12.322532530421903,35.791101971525684,37.8529759503722
250,1.4904653266789725,13.570273466057161,36.14295235222764,38.60654512746475
260,1.526638896593357,13.914632112148386,36.51057257530929,39.072226665412316
270,1.551148493730067,14.70660665122763,36.53579360758616,39.38462255411453
280,1.5031659437853009,12.879064667856372,36.569052996577234,38.77068407682925
290,1.517824242641319,13.34877832507905,36.601015831110736,38.95926388731336
300,1.4989771888103716,12.647450723417533,36.59261098922974,38.716626774686496
