timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,65.9924653783284,23.89917107830106,12.43972431092067,26.942849128509266
20,21.676941493898507,10.835675490395065,11.00156775644886,15.441708339198858
30,14.307145129860094,5.514800421243691,11.267900103493616,12.545062631508104
40,9.317141878046359,3.058299086778696,9.650666679267218,10.123663401087075
50,7.010986812358181,2.1030931961336843,8.526303650722053,8.781848036486396
60,5.5414198071931375,1.7573172788882885,7.607066048119021,7.807407884767166
70,4.294542646743519,0.9741398770378773,6.803750481472946,6.873133864124772
80,3.9633228530207316,0.4663070576470121,6.586281888229248,6.602768463548305
90,3.2376038155711653,0.43581937501701873,5.951781535275181,5.9677166463633995
100,2.752163165515051,0.21390900197455678,5.49800307016464,5.502162740292726
110,2.7528050493500458,0.08101982661990643,5.50220785962735,5.502804334414454
120,2.5333081830290896,0.21760357583550785,5.274375668939745,5.278862568140981
130,2.3310469952132955,0.2974445402616153,5.055001848942768,5.063745347798036
140,2.132457379405925,0.3848979542045025,4.827927582132355,4.843245933613652
150,2.125589506637007,0.6128121551788379,4.796451379454621,4.835440473525352
160,1.949346583707849,0.48084489250686113,4.605605346763485,4.630638446346933
170,1.9973753510855226,0.584890213846406,4.650702344774115,4.687337075775621
180,1.8957714691611995,0.3151241832923066,4.555675900443045,4.56656174389148
190,1.8824935200145472,0.893399774719413,4.461980004739075,4.5505415853676165
200,1.6447932319454972,0.6934659119679197,4.196645157782461,4.253554460848065
210,1.4897580008054851,0.7612381112238361,3.975909272968977,4.048127716470954
220,1.520408110939111,0.6918087631911074,4.030619041227068,4.089558560569859
230,1.6048261950183444,1.373835236744853,3.9706000664232106,4.201557823617543
240,1.4701846921179864,0.629523126647415,3.971867601810754,4.02144645784298
250,1.4166086305714625,0.606232214692588,3.9006637176453713,3.94749223384747
260,1.6699778423027716,0.8778352083372697,4.195135470081264,4.285995364595077
270,1.8176501041715878,0.5468007933354485,4.437922941905954,4.471481985414619
280,1.761187530616911,0.5752355040809003,4.363733143952642,4.40148416295981
290,1.8697601918414903,0.37238808844365273,4.519810750666633,4.5351253687474165
300,1.8374339666445139,0.632745433771292,4.451000657058055,4.495750619539484
