timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.589561210753196,69.4184782401759,3.316827781195696,69.49767239060522
10,25.911243929784217,38.6198010859808,40.861751351513924,56.22429865666333
20,20.467983564167024,30.756453561711417,39.38444564970625,49.970931498505976
30,16.729672687695093,24.77796687001261,37.77661215206254,45.17765009270404
40,14.991962452386236,19.529976525871007,38.047331523906486,42.767036595854066
50,12.807627925820208,15.252963131931466,36.46748857058853,39.52885790090659
60,11.309442730420825,15.321218422698355,33.8380300720256,37.14501330072908
70,10.54318869243933,15.179739012968486,32.49376161628199,35.86459285252794
80,9.92529297592452,13.90429128389103,31.899160286056173,34.79778359411403
90,9.17369807106838,13.362751991000557,30.669659663865733,33.45431458975572
100,8.560536569389397,12.20498829871045,29.923631499098626,32.316953158760285
110,8.155945794769067,11.571618065928028,29.344898062493147,31.544022999006106
120,7.568146187695035,11.037149807055417,28.310689836798584,30.386079623715762
130,7.0343346984495145,10.996966445471969,27.1524503904897,29.294860184183175
140,7.037479676057138,10.827050446614201,27.227697278790252,29.301408165461446
150,6.9835536592736185,11.181934256522776,26.962156677724874,29.18892849063462
160,6.986725557355081,10.92729824202543,27.07350496568828,29.195556476925045
170,6.8967892446389465,11.339833484192987,26.69862289326412,29.007038591451412
180,6.559550347951776,10.972518625599102,26.074297257279962,28.28895795977852
190,6.559230039584135,11.170985563434837,25.98913516011633,28.288267264526198
200,6.289594540332012,10.18655434425687,25.759748533555353,27.700731649552246
210,5.916497705373064,9.52643403848033,25.120903139935024,26.86657254015692
220,5.919740698982902,9.626787910264538,25.090502581787764,26.873934681693225
230,5.894971066410105,9.804214368498736,24.961246978437508,26.8176522108486
240,5.900910376670021,9.962956718665612,24.91285931754399,26.831158490712667
250,5.8950588306632765,9.853257464647232,24.942142944749015,26.817851840535617
260,5.872166828319565,9.924962630061597,24.85758374916733,26.765730945651136
270,5.86321492237568,10.014452136506128,24.799656629386234,26.745321469928772
280,5.868626963031599,9.660384423626947,24.952944962020034,26.757662257563815
290,5.573763520465024,9.203632170933686,24.398612754804063,26.07679331314978
300,5.56119441189066,9.498005330113473,24.25394015412334,26.047374498222666
