timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.62119288642319,59.000945191041424,3.2671086157879623,59.09133212361716
10,21.03320058528346,46.49511077513978,20.106097219800347,50.656198746101964
20,16.932248084631233,38.335512533767286,24.415625019613607,45.45034946317806
30,14.008258910376973,32.99092049709057,24.91198008630866,41.3401449811922
40,12.243029990307033,29.537766333436878,24.92328266598805,38.64776395624277
50,10.964224066456138,26.810228041904374,24.87663579443034,36.573697326188515
60,10.582262170809116,25.680833541181684,25.130276032483795,35.93098919927911
70,10.134819469693337,24.449474988211353,25.271943892455415,35.163162191455235
80,10.087554500424961,24.13306541852719,25.461280457921436,35.08107251855115
90,9.540249025294404,22.84560092923397,25.337499862222014,34.11613080473689
100,9.022198125435745,21.64047302846209,25.14752668569148,33.176922269902626
110,8.328836162238,20.31748791606361,24.562526266116123,31.87660602688178
120,7.828517017701415,19.241168017848356,24.183807174812284,30.904353676457507
130,7.28724901294912,17.808181003573864,23.91470403169864,29.816847244130166
140,7.273012891372445,17.631543671685094,24.009086623628548,29.787708417188426
150,6.748322848147532,16.46157790438453,23.50131571576106,28.693124393728873
160,6.712518635423882,16.317578936291902,23.50880454594823,28.616905379892383
170,6.708304550004156,16.26309559211279,23.535608699634434,28.607921195020566
180,6.47865549103442,15.80229102890925,23.252603470232174,28.113981751189197
190,6.475036770717026,15.734450410148735,23.289086635547715,28.106128976212236
200,6.283590725242512,15.35556027597813,23.03920217998854,27.687507444325615
210,6.245820861476737,15.033263620400726,23.15148224238997,27.604168980430508
220,5.7713660146941645,14.0828721153901,22.489539052062764,26.535008079755467
230,5.711492593639308,13.770164862151832,22.52076055760894,26.397009232562606
240,5.705518082956305,13.690786698467916,22.552950265934687,26.383199315486156
250,5.682616903285419,13.613467769642535,22.53780729098829,26.330196774821513
260,5.682119165431835,13.605193443668803,22.541456242732743,26.329043624535316
270,5.654833972758057,13.473146661307622,22.546930250465987,26.265752315067676
280,5.6526642598180015,13.462746837913496,22.547272280168308,26.260712855857438
290,5.646819346136263,13.233582052886957,22.66680979489906,26.247132419154365
300,5.4283335582710395,12.82905959301162,22.30856167636146,25.734348526999216
