timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,440.4233577059664,203.87501888154827,631.5523211753834,663.6439992239563
20,406.3279115553767,271.8873775440655,576.5458919180567,637.438555121493
30,377.4970567187895,267.4115312641871,553.1619380124885,614.4078911592766
40,381.8104076543105,254.79770949358777,562.9285344438772,617.9080899731856
50,378.5659367815627,279.03056316126936,548.3683812944249,615.2771219390191
60,346.75901671306,200.43817402151953,553.6998781903235,588.8624769104074
70,329.69749583041533,115.22345312042319,562.513156896282,574.1929082028229
80,349.2404500339912,256.97105262473303,532.1713334509177,590.9656927724242
90,323.78220871410684,221.44056288039985,524.1624612897403,569.0186365261746
100,302.7975686972484,130.08335091770903,534.6736299007728,550.2704505034305
110,318.2927741233903,213.82163316271473,522.0853218727948,564.1744181752575
120,331.5757127619889,269.72123497702654,508.7496124464927,575.8261133033035
130,300.1828365606466,165.0197165976935,522.447442040502,547.8894382634571
140,280.2153739431668,91.57507358782253,521.3725921455325,529.3537323408298
150,322.3656773723365,271.7853744493771,498.4961259706524,567.7725577837806
160,291.4347740349126,217.50379592805953,494.09196794908286,539.8469913178294
170,283.9582201744011,182.79195001795375,500.5450261295531,532.8773031143296
180,288.5972404348794,210.04365744747562,494.44807856939525,537.2124723374164
190,292.9841531195439,235.35567485698215,487.4339539180241,541.2801059706
200,314.9100242521325,276.43476516088015,488.35831605756596,561.1684455242761
210,296.5752142497024,241.183868005426,488.2679142270602,544.5871961859757
220,284.9154283254325,208.9217012234386,491.18952664255454,533.7746980940859
230,279.53398016693126,210.3625955791611,485.05830427705246,528.7097314849909
240,284.48120592917513,234.35729297687845,479.12197315268776,533.3677961118154
250,291.5973872266115,248.02100162605186,479.66964671430003,539.9975807599618
260,259.87065699058195,184.61710869995238,475.17068529724344,509.7751043259978
270,260.38912099843543,163.33031082761,483.43803177179984,510.2833732333785
280,265.9756045583174,216.59358510821966,468.041476205139,515.7282274205256
290,274.5983330833443,224.32360995251918,473.5791920061673,524.0213097607236
300,271.70323431007654,224.7179545334947,470.3244361293155,521.2516036522828
