timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.12416260689496994,1.0494282245635986,3.747871160507202,3.8920223712921143
20,0.09777490794658661,0.38410523533821106,3.432346820831299,3.4537718296051025
30,0.07725754380226135,0.3984098732471466,3.044123888015747,3.070084810256958
40,0.06599769741296768,0.3073623776435852,2.820859670639038,2.837555170059204
50,0.04801773652434349,0.42827245593070984,2.3821725845336914,2.4203646183013916
60,0.040549516677856445,0.32800063490867615,2.1998767852783203,2.2241945266723633
70,0.03612669184803963,0.672861635684967,1.988646388053894,2.0993943214416504
80,0.027766354382038116,0.4387398362159729,1.7874571084976196,1.8405150175094604
90,0.01744171418249607,0.11166104674339294,1.4544485807418823,1.458728551864624
100,0.01584702543914318,0.35232406854629517,1.345066785812378,1.3904449939727783
110,0.020482312887907028,1.086383581161499,1.1483088731765747,1.5807726383209229
120,0.009599978104233742,0.3531958758831024,1.0229614973068237,1.0822187662124634
130,0.007593278773128986,0.029866375029087067,0.9620227813720703,0.9624863862991333
140,0.007039777003228664,0.5448139309883118,0.7496870756149292,0.9267431497573853
150,0.003256062278524041,0.06862439215183258,0.626522421836853,0.630269467830658
160,0.0030955844558775425,0.2123260200023651,0.5766966342926025,0.6145415306091309
170,0.0022760110441595316,0.19818560779094696,0.4882579743862152,0.5269472002983093
180,0.0016720220446586609,0.11324317753314972,0.437221497297287,0.45164886116981506
190,0.0015003002481535077,0.15200358629226685,0.399914413690567,0.4278278052806854
200,0.0012852336512878537,0.169456347823143,0.35788694024086,0.3959779143333435
210,0.0010092874290421605,0.1428079903125763,0.32052916288375854,0.3509032428264618
220,0.000972268870100379,0.1664823740720749,0.3014969527721405,0.34440791606903076
230,0.0007796410354785621,0.09305586665868759,0.294035404920578,0.3084091544151306
240,0.0006260023801587522,0.03160085529088974,0.2745426893234253,0.2763553857803345
250,0.0005774497403763235,0.04784299433231354,0.2610745429992676,0.2654220759868622
260,0.0005388832651078701,0.019552577286958694,0.2556588649749756,0.25640547275543213
270,0.00034686108119785786,0.004582762718200684,0.20566004514694214,0.20571109652519226
280,0.00023577696993015707,0.019377706572413445,0.16849122941493988,0.16960185766220093
290,0.00040561697096563876,0.17519040405750275,0.13708974421024323,0.22245286405086517
300,0.00012836615496780723,0.000356817472493276,0.12514209747314453,0.12514260411262512
