timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.53156149159321,28.391394980081,10.08840262343632,30.13050242540813
10,69.67726053116215,25.85278555477563,9.90370359519954,27.684830970095945
20,59.26794298267141,23.62583199659934,9.683358677537878,25.533260128886507
30,50.012850907355755,21.454358280722317,9.47902266815071,23.455092410410863
40,42.136177686335806,19.43297366421662,9.26593163775544,21.529002637133328
50,35.44962003415605,17.54230100111214,9.0671658175031,19.747045864526587
60,30.61639020322457,16.042848982307532,8.911076745620843,18.35157465275038
70,26.15153676923787,14.548552814467337,8.718171566691671,16.960745987768835
80,22.18361164958944,13.094008933759351,8.518606587236798,15.621130821598154
90,18.791286396307964,11.733926543776626,8.307774565107186,14.377209407927102
100,15.990624003758914,10.532877010258373,8.059489185309374,13.262611509101367
110,13.827514897171637,9.505803622099934,7.8576307731376485,12.33299087281297
120,12.006278528804046,8.56052220372017,7.667237013191809,11.492130516873036
130,10.436425324062657,7.669978404086111,7.481451052138342,10.714507854525529
140,9.22705222850498,6.917454693006343,7.324369944490741,10.074600464214686
150,8.275690816252485,6.27664864340768,7.185838906208924,9.541100511931385
160,7.483247537621151,5.689490253689175,7.067207621614676,9.072801271593722
170,6.5372710234298435,4.960229657329902,6.877943224850956,8.47997530997162
180,5.8507344304845015,4.3626570561099935,6.732406861301773,8.022348704421264
190,5.341309586794188,3.8960493367429248,6.601151794982531,7.6651422331706325
200,4.894518895989541,3.4250969189257314,6.489100010929899,7.337554623707066
210,4.520965171986392,3.040102732310898,6.363048975832743,7.051993823866432
220,4.220915939395455,2.657697124400346,6.274290503977652,6.81396179423909
230,3.858430293675712,2.237687541761004,6.118454682015749,6.514808763918771
240,3.628897030466569,1.9765198975359526,6.000936296093863,6.3180588265014
250,3.4600934817459046,1.7789921157159372,5.907301867301643,6.169362065822118
260,3.2636154165921325,1.5242914980887006,5.79450645105931,5.991641643365653
270,3.1320102141804016,1.3146440567955824,5.720474050279091,5.869592179699064
280,2.987256625601708,1.1102716385090692,5.623799407014903,5.732348810184076
290,2.919527669897766,0.9861207175768175,5.580534947407928,5.666992532982149
300,2.8397110510247296,0.8564977553233395,5.522973217063262,5.588991104060914
