timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.27370158923892,68.26633549370136,3.016460201719856,68.33294662084424
10,7.244874215450439,25.982544646492386,14.449291608171787,29.730029503600456
20,3.372116112141503,14.260992654761399,14.422976606169224,20.282952587857206
30,2.29524925839685,11.825149211772953,11.840027687624774,16.733810370755837
40,2.036425607170454,11.308490894234636,10.980070936465196,15.762104049738896
50,1.5297660816120613,8.781049986327153,10.465401239049337,13.661312600064148
60,1.2754759683365164,7.397760793557742,10.043963529322228,12.474296298270897
70,1.1798782848017217,7.108053823554746,9.665439544441774,11.997714396742825
80,1.130402083586429,6.850968862132424,9.537991394818738,11.743468576087064
90,1.113414027192397,6.857230261931183,9.424165981789987,11.654892162412848
100,0.9988224446562388,6.013933233736312,9.256832358221846,11.038855839626729
110,0.8968165308338508,5.097267533810435,9.13397396813084,10.460000801229883
120,0.9180298388328704,5.523673977560219,9.027107295653146,10.582988251794017
130,0.8984595061745253,5.4722792394713125,8.925593519679426,10.46957782115841
140,0.8806528453843538,5.447775391014139,8.818241912419499,10.365309794545032
150,0.8553540723851881,5.187234691796073,8.800329146300168,10.215341248876268
160,0.8249710929588703,4.973224462125474,8.71283603600452,10.032271594259306
170,0.8198456393494266,4.967456298660271,8.680181214786385,10.001058344026898
180,0.810269097789114,4.921297340543393,8.639077636891132,9.94247604625085
190,0.783745637330687,4.712095395239877,8.568145933660501,9.778392902432579
200,0.7714155939266546,4.5522863386411085,8.566760855193367,9.701170159266967
210,0.7340808494264773,4.165885348502802,8.497250313669706,9.463501657950413
220,0.7157635491504033,3.9417097428214833,8.472666481084653,9.34468581581795
230,0.6945185701606189,3.720302846671425,8.41965630466256,9.204958748391842
240,0.6826284254528453,3.7665472015546713,8.312267445391047,9.125824231555587
250,0.671048414912805,3.6671137836810606,8.271649358918605,9.048088561644509
260,0.6657152620798132,3.6107368714158623,8.25710852654458,9.012062026736013
270,0.6402473387417345,3.352921577025946,8.177291252291644,8.837996114871945
280,0.633379641496466,3.310330992289792,8.143342371781658,8.790467351771966
290,0.6305444369245478,3.274841053938424,8.136451153680841,8.770770850090363
300,0.6274534167445694,3.356699816879567,8.079720489113354,8.749246644302438
