timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,856.6328911157935,826.6631420932127,416.24624997754665,925.5446456631865
10,162.40575692074455,103.50583650537412,389.47695532607236,402.9959763083802
20,150.3194672849442,100.38799326836457,374.4886087619955,387.71054574894424
30,147.34194517062235,81.21668318527695,375.1610261514443,383.8514623791635
40,144.06924042316732,88.0097899946377,369.22014745713307,379.5645405239632
50,141.86475658329456,82.22835986786953,367.5639446636935,376.6493814986221
60,139.01599001701737,83.86406314658119,363.29438328931485,372.8484813124728
70,137.36772280543298,85.01454789073532,360.74956611528563,370.63151890446795
80,136.30915292455535,82.79001629862299,359.7985076759339,369.2006946425688
90,135.34491793485944,92.43040459821762,356.09203619383186,367.892535850973
100,135.10132313563926,83.0812717337838,358.0486355549152,367.56131887841417
110,134.5477288895062,80.48488730561026,357.8685677800013,366.8074820522425
120,133.0106214649248,89.47166711598591,353.5610870110157,364.7062125395245
130,133.00907104188158,79.19622791188665,356.0014445566339,364.70408695527607
140,132.15913433124982,84.77336914862883,353.5146534649449,363.5369779420655
150,131.69325452571655,85.48529835087362,352.68331161479506,362.8956523929662
160,131.47324310787,75.94637359060081,354.5495613398877,362.592392512405
170,130.32148379734375,85.62289513103957,350.69959171165675,361.0006700788016
180,130.10708771631258,82.97549644984822,351.0301336142153,360.70360091952585
190,130.1202776460154,88.83957086695169,349.61093846473295,360.7218840686206
200,129.5311349245594,77.46956470103436,351.46778155272165,359.90434135275365
210,129.02686092478922,84.18695389890841,349.19824987822074,359.2030914744321
220,128.8346478902017,83.90010462902298,348.9920061168174,358.9354369384579
230,128.9560615825239,85.96229702563771,348.66394289143227,359.10452737681254
240,128.62984258644846,84.90404357964229,348.4553715618037,358.6500280028547
250,128.32663102251612,79.18836220628988,349.3649013761994,358.22706628968746
260,127.54327757554333,81.58779493580433,347.6876605418381,357.1320170126774
270,127.96251632680901,77.8440347656951,349.14584714443663,357.7184875384679
280,127.23038458522612,83.7287856115004,346.7273785631148,356.6936845322974
290,127.1005708555081,85.1426384523097,346.1954678687856,356.51167001307
300,126.73406550254116,77.20343489748367,347.52510001807235,355.9972829988189
