timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,148.85651049372396,39.27825811538008,9.728312024834665,40.465066606036416
20,104.36434627748056,32.495354534614115,9.59477684586881,33.88226393044429
30,73.16752300694016,26.799421858418903,9.307724809578374,28.369750669971385
40,50.14978671310761,21.675395050779812,9.045711870097003,23.48718062782725
50,34.768424036383614,17.39875416900214,8.92950266066652,19.556397019906804
60,24.90340380720178,14.024308055330387,8.789552061875215,16.5510556122327
70,18.86903894217912,11.469500871249332,8.718370153209893,14.406922931839759
80,14.609599806810841,9.34056950771634,8.570843549291924,12.676971163291302
90,11.872450094900369,7.709771765330161,8.43542354422242,11.427902302868365
100,9.857249874838768,6.30663725066239,8.28589616226175,10.412960607974393
110,8.730673925671729,5.491630587763577,8.116613004814784,9.799868018620915
120,7.64012247511192,4.572402013826705,7.945721304588061,9.167406788521557
130,6.788434888612099,3.6449868914970267,7.834976345564033,8.641341549477898
140,6.375890813799324,3.2687120319289225,7.710403400867924,8.374652169003353
150,6.189164375420603,3.2423168867495846,7.587370383441493,8.251109509007055
160,5.947286718442938,3.0918526168709692,7.473995002568603,8.088272615513915
170,5.679033336319844,2.877066665422764,7.361511672355849,7.903756492929061
180,5.397674641825424,2.559251925823092,7.26805686825925,7.705479937036996
190,5.193849242565729,2.5180134244138377,7.12684713338898,7.558593894913459
200,5.00324313139468,2.2971099126369388,7.0540031538557315,7.41860326782215
210,4.8545951165372925,2.2558277175761487,6.950668139864354,7.307567740494112
220,4.723678218690372,2.291459297731009,6.834447650866616,7.208360451974783
230,4.5378021006741065,2.1570288024281146,6.727781941539924,7.065113099407197
240,4.527732998347888,2.2933517496763876,6.674249076419235,7.057270221681098
250,4.405283734159034,2.2537092543049684,6.586267203265406,6.96118675771232
260,4.431805019359482,2.472649221012617,6.5296141572668756,6.982109653461073
270,4.306237355210918,2.3158209035653194,6.481171533752985,6.882485808726386
280,4.243589800894577,2.2764828635134924,6.441825329979832,6.832238857785956
290,4.209879162669883,2.36455110525185,6.381031958862216,6.80504744945755
300,4.066548233389944,2.2958227472782484,6.281817291227845,6.6882008468114496
