timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,2.467032152973893,1.2994458966294553,5.0446797762044016,5.209352520487822
20,1.7425086606597027,0.8497004727786256,4.294834615420775,4.3780812312309525
30,1.5486805942309394,0.607869492241494,4.082398953672019,4.127406756855972
40,1.507807606717152,0.6601829944384918,4.01871149595774,4.072577031056462
50,1.7759856439589699,0.0786451015419821,4.419237154934336,4.419936886828665
60,2.004860242216498,2.9503547995881534,3.6536104363942,4.69611144079668
70,8.302275329459086,8.838569950239576,3.633828540089913,9.556412958011492
80,1.7843717931267364,0.18060090054811526,4.426677426593823,4.430359999412475
90,1.4091713769322227,1.2071784710026336,3.747479857904801,3.9371163490878
100,3.6096050169820684,4.823285742827321,4.0548205669106325,6.301242352647829
110,1.338953858864291,1.6455227767034921,3.4670949278693297,3.8377718076388025
120,1.7183297969951796,1.877586318735144,3.9212622180422447,4.347600230810898
130,1.5224299348804764,0.6316314144372404,4.043237692738488,4.09227678483326
140,1.3737197083975072,0.19659846034185977,3.8823016160215826,3.8872762691083045
150,2.527900804246607,3.3926172852737673,4.036961332781666,5.273225658618515
160,1.6437838286353803,1.5249836918494195,3.9693887255574376,4.252249065493364
170,1.8330206619836267,0.16706461399352834,4.487239317951639,4.490348236141591
180,1.4370689064831503,0.12692248689001484,3.973870739422246,3.975897127858649
190,2.6749951988418745,3.461593320795084,4.176400228508696,5.424476674045214
200,1.202840856698676,0.04887905736682751,3.6371500190996198,3.6374784430543965
210,1.341761415362709,0.6980752137064707,3.777838874938748,3.841793275150265
220,1.6665964012081984,1.4284936834536046,4.036330785456432,4.28165393432143
230,2.8231606661698794,4.134395103321476,3.736515015024035,5.572680443724426
240,1.812344541809926,1.0006497940407477,4.351377936883372,4.464951283038729
250,1.422486444265161,0.6098322276737792,3.908382727037771,3.9556732533055317
260,4.294656182169319,5.243624161623285,4.4436048041542815,6.873224716525899
270,1.432969875307038,1.1490365731113839,3.8003136162729874,3.970222742917256
280,1.4245831805275755,1.7271996500399995,3.5619090884952462,3.9585874988186545
290,1.8349327223443146,0.5325047484885612,4.461019910135415,4.492689611556474
300,1.8443685850136309,1.1331158049260903,4.359369565404685,4.504226285961878
