timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,518.8781698207845,227.0558168948079,683.6108731105846,720.3319858376306
20,465.2300131020911,71.97295292569505,678.2697893532093,682.0777177874169
30,460.3270806717672,78.15619273097185,673.9574839777108,678.4740825350422
40,452.56605866033374,79.84088924646088,667.9756665213697,672.7303015773363
50,440.9685780192873,35.060326466674624,663.1284577872808,664.0546498740049
60,445.57202550767033,96.95322914686557,660.4332645057076,667.5118167550821
70,432.3101217064809,55.66983397782956,655.1419627007277,657.5029442568915
80,462.813328350189,200.61245896823013,650.0522822488275,680.3038500186435
90,431.5388142526444,131.2323407933589,643.6745194448355,656.9161394368724
100,412.6142098127775,68.54693908030752,638.6826496433877,642.3505349984365
110,403.52671588739895,32.18721549396771,634.4215468016072,635.2375271403595
120,398.26500747663783,24.782078086215968,630.5956359525226,631.0824094178492
130,393.1276862290781,29.733795259170122,626.2935315397756,626.9989523349127
140,434.4344854178508,209.311840990073,624.9984309093879,659.116442988529
150,439.2344878720826,229.86466219443872,621.6081763830967,662.747680397361
160,607.0749903853384,473.45693076331276,618.8000687601142,779.1501719086882
170,383.41968203802224,60.619827813270824,616.2344671583306,619.2089163101758
180,375.87814694861197,20.545816780963026,612.7446583703647,613.0890204110754
190,446.47251619363465,276.11209742236093,608.4690837262476,668.1859892227872
200,383.353419118324,130.42787833449498,605.261916587758,619.155407889105
210,491.99245194513634,360.4908846024163,601.6965797340912,701.421736151038
220,580.373300189568,470.9692155122149,598.799881621044,761.8223547452305
230,449.71628432840765,314.7654783471714,592.1477670052334,670.6088907317048
240,354.9919301805937,86.44011907004847,589.5083001924141,595.811992310153
250,395.3759666242597,230.5062123562176,585.0152585099382,628.7892863465946
260,342.9895779887372,76.00617599640672,580.7001284648908,585.6531208733862
270,334.2099174048847,2.039597270589489,578.1053169171328,578.1089148291044
280,331.92544509223694,22.08439319288874,575.7062833333842,576.1297120373474
290,375.2790539292635,223.15930800615203,570.5076486599272,612.6002399030411
300,373.98547692067837,224.82581519568097,568.7168273774531,611.5435200545243
