timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,9.122299194335938,1.8916558027267456,9.837018013000488,10.01724910736084
4,19.46152687072754,11.678614616394043,8.814007759094238,14.631363868713379
6,9.17282772064209,4.727585792541504,8.86290168762207,10.044954299926758
8,5.489386558532715,3.079979419708252,7.134211540222168,7.770666122436523
10,4.541066646575928,0.5494710803031921,7.046261787414551,7.067654132843018
12,3.6720199584960938,0.046881403774023056,6.3553147315979,6.35548734664917
14,4.681291103363037,3.876716136932373,6.03864860534668,7.175946235656738
16,2.9878904819488525,0.7145180702209473,5.68825626373291,5.732956886291504
18,2.9526190757751465,0.33381834626197815,5.689233303070068,5.699018478393555
20,2.936691999435425,0.8421532511711121,5.620889186859131,5.683626651763916
22,3.525617837905884,4.235721111297607,4.565135478973389,6.227503299713135
24,1.996016263961792,0.776211678981781,4.6210036277771,4.685741901397705
26,2.920001983642578,3.6542537212371826,4.332026481628418,5.667452812194824
28,1.714722752571106,0.3064076602458954,4.332212448120117,4.343034744262695
30,1.7070567607879639,0.22805087268352509,4.327310562133789,4.333315372467041
32,1.8949477672576904,1.713099479675293,4.231986999511719,4.5655694007873535
34,1.7596609592437744,1.2278109788894653,4.224778175354004,4.399576187133789
36,1.6779452562332153,0.748126208782196,4.230567932128906,4.296207427978516
38,1.693097472190857,0.8680459856987,4.227359771728516,4.315561294555664
40,1.3930729627609253,2.6313304901123047,2.898258686065674,3.914562702178955
42,0.6965608596801758,1.0653676986694336,2.554831027984619,2.7680623531341553
44,0.9147974848747253,1.9725655317306519,2.484302282333374,3.172187328338623
46,0.6460570096969604,1.4388974905014038,2.2441482543945312,2.665825843811035
48,0.5972583293914795,1.2209900617599487,2.253669023513794,2.5631701946258545
50,0.5534597635269165,1.4904662370681763,1.9663589000701904,2.4673988819122314
52,0.3854888379573822,0.5851762294769287,1.9743216037750244,2.0592174530029297
54,0.3437064290046692,0.0020477422513067722,1.9444193840026855,1.944420337677002
56,0.39609163999557495,0.8280171751976013,1.916088581085205,2.0873446464538574
58,0.39262160658836365,0.8097528219223022,1.9139326810836792,2.078181266784668
60,0.20121581852436066,0.8848477005958557,1.1960011720657349,1.487741231918335
62,0.13210782408714294,0.13681873679161072,1.1976922750473022,1.2054816484451294
64,0.12824004888534546,0.055268190801143646,1.1864171028137207,1.1877038478851318
66,0.17308883368968964,0.8012236952781677,1.1233958005905151,1.3798468112945557
68,0.15124841034412384,0.7997949123382568,1.0119588375091553,1.2898575067520142
70,0.0922418013215065,0.10730927437543869,1.0015710592269897,1.007303237915039
72,0.15243810415267944,1.0232137441635132,0.7936328053474426,1.2949204444885254
74,0.09967025369405746,0.7055723071098328,0.7736539244651794,1.0470781326293945
76,0.06277167797088623,0.2874102294445038,0.7796690464019775,0.8309563398361206
78,0.05257759615778923,0.22220194339752197,0.7273099422454834,0.7604956030845642
80,0.0364481620490551,0.11020801216363907,0.6235254406929016,0.6331901550292969
82,0.04724442958831787,0.40603119134902954,0.5956739187240601,0.7208943963050842
84,0.01987011730670929,0.2145867794752121,0.41535988450050354,0.46751609444618225
86,0.016109732910990715,0.12181858718395233,0.4029482305049896,0.4209596812725067
88,0.015610764734447002,0.11743699759244919,0.39740025997161865,0.4143891930580139
90,0.01462776493281126,0.10439430177211761,0.38730770349502563,0.40113016963005066
92,0.027291754260659218,0.43106919527053833,0.3382139503955841,0.5479135513305664
94,0.013669582083821297,0.16829785704612732,0.34934401512145996,0.38776978850364685
96,0.011708304286003113,0.09577101469039917,0.34586018323898315,0.3588751256465912
98,0.01124002318829298,0.06166258826851845,0.3461762070655823,0.35162514448165894
100,0.010450447909533978,0.12026973813772202,0.3170017600059509,0.3390500247478485
