timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,414.62356234740554,458.7367044300565,451.8674566242366,643.9126977684207
20,409.8985008098801,277.3023004274768,577.0631984345471,640.2331612856992
30,229.26956024448697,39.47614311293893,477.190941206362,478.821010654803
40,219.49327399668599,36.18004062462778,467.1020002709111,468.5010928447083
50,292.0085144215702,95.62347871987724,531.8502277324691,540.3781217088366
60,216.66320392039484,129.06644370709085,447.219249394745,465.4709485246043
70,228.15180960339563,40.33621162786984,475.9462150652186,477.65239411458583
80,236.26017706506073,57.934030309938585,482.6011036012121,486.0660213027246
90,189.9454733262404,24.193071892237874,435.1553384696749,435.8273434816136
100,230.7619665897029,200.15445141689673,436.6922968953127,480.3769005579919
110,233.3544353993989,224.91861114969822,427.5114662297255,483.06773375935484
120,189.654425153664,192.5499349128198,390.61355291225226,435.49331240980496
130,157.8518841761043,47.05355927172432,394.50962819171684,397.305781704853
140,195.34159401267496,178.82667099107223,404.1814144105661,441.9746531337232
150,291.27899366667,333.72092557547086,424.1572084731333,539.7026900680318
160,272.44735312241767,361.47784158256184,376.53834222722895,521.9648964465117
170,239.05515648373117,216.2603062398777,438.50500160062643,488.93267070603
180,156.09236407052998,90.9112759776587,384.48342483212974,395.0852617733671
190,153.82174153931624,135.00377698002484,368.2332436655387,392.20114933451714
200,153.77915073238267,113.27573650498296,375.4300976901509,392.14684842847157
210,213.77691178121913,275.70460840625003,371.1655704463649,462.36015375594286
220,147.62536083439053,33.48096046538172,382.7589138357278,384.22045863591194
230,157.5169351339026,95.19874822840582,385.29746102154263,396.8840323493786
240,142.18828169612598,9.434448250901255,376.96057205273746,377.0786147425043
250,177.93100571070013,186.08489191793592,378.5543801233718,421.8186881951772
260,214.03093284702322,291.24384491402344,359.455081542492,462.6347726306608
270,156.28543344915946,157.5168874939299,362.5932481491955,395.32952514220267
280,127.182235543103,72.92887758955186,349.0896938562225,356.62618460105114
290,252.55407378854258,354.71785745217454,355.99061138333616,502.54758360631143
300,213.7411687605578,296.7659034809782,354.50129377997547,462.3214993492708
