timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7380070918571422,14.199863310903774,3.2250189392033133,14.561485679921928
10,1.2909198168664056,12.184554666946559,3.004803691739679,12.54959033824218
20,0.9870596717124624,10.566179878500163,2.9626209214306725,10.973663014186302
30,0.807610064398202,9.484309523322404,2.9285321788221146,9.926148692044697
40,0.6843187051205012,8.639177920477016,2.975144850766698,9.137115629382237
50,0.5349287358924105,7.498355251075035,3.0059897384305074,8.078446990534387
60,0.4629784201885114,6.868662163566828,3.0503847865119966,7.515541714540502
70,0.39697994658467645,6.245690762791981,3.069674311536232,6.959278230055939
80,0.3522955408392183,5.785406664704278,3.0836870311982016,6.555917630841973
90,0.31529299283639173,5.3731972912214365,3.097498344737316,6.202075872322088
100,0.28339544059023747,5.001633454958152,3.0915864106073974,5.879986713591194
110,0.24944080779850192,4.564798606592302,3.0974815952108887,5.516500571142655
120,0.22429733817308978,4.2242119438968855,3.085499750470878,5.231087387639108
130,0.20941386026696923,3.995224741235531,3.096234845677849,5.054551508548532
140,0.19334831693308518,3.75976793381023,3.074514555133662,4.856798808457727
150,0.180285163435163,3.5546563775623454,3.0592822649349047,4.689860332578133
160,0.17034669003960481,3.388302921480188,3.0498687671964855,4.558760378088739
170,0.15973991084735376,3.2113494220131558,3.029109442247494,4.4145519731199405
180,0.1548682227730979,3.1283085627930554,3.0178814944052377,4.346714066777103
190,0.14470389001695005,2.9678581195349927,2.9741709373165035,4.201651411298647
200,0.13807518696680587,2.8338629904572583,2.9689044041981143,4.104287125671195
210,0.13225029742792607,2.735717361040426,2.9411539923487493,4.016781832040045
220,0.12490754519154429,2.616149682717904,2.8973231354102382,3.9036803805342983
230,0.1213147790015468,2.5583600314432546,2.8731858602781646,3.847129194371916
240,0.11678318336811652,2.465569639580023,2.858061357509919,3.774592477461668
250,0.11555554880472463,2.452715936590577,2.8428790844091503,3.7547006477449574
260,0.11025107459436959,2.338433958714096,2.8253066596824166,3.6675102045547314
270,0.10785834560092393,2.282853647101402,2.8190951366047488,3.627494750280518
280,0.10452938841527108,2.2091710483178306,2.8057349600305033,3.5710762224661448
290,0.10141690899057929,2.134228612708372,2.796056352355505,3.51750805213729
300,0.09767702621528096,2.0646472605857666,2.766555419220798,3.4520424676217814
