timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2412.6495682064456,1390.310120499482,692.5946412174768,1553.2706036639092
10,1415.3719268270138,1046.2451172407236,566.3418415382703,1189.6940475714812
20,964.0203311984907,810.6858945475333,553.9031608324292,981.8453703096485
30,761.7045729545462,654.067922015551,577.8405717365345,872.7568807832719
40,659.5698310734556,548.2032240296165,599.2020162157245,812.1390466376159
50,592.2579725210859,462.92557567229335,614.7827940903697,769.5829861172126
60,552.7211361548644,405.7196982074482,622.9868880171729,743.4521747596576
70,524.1410696368021,359.49065142690876,628.4166939009965,723.9758764190987
80,506.162509741206,329.76011589037904,630.4131785655894,711.4509889944676
90,492.5762189974849,304.40088783358044,632.3893725258298,701.8377440673057
100,480.495698816678,278.60924981073913,634.7224470085921,693.1779705217687
110,473.034995145104,260.27066043718753,636.6271895392891,687.7753958561647
120,465.58282297084713,249.73888277431382,634.9907978872486,682.3362975621677
130,460.6390314827139,231.452123638559,638.0195498148275,678.7039350723657
140,455.498223024234,218.7619350505428,638.4680405448469,674.9060845956525
150,450.6302825335509,207.12679490041674,638.5364307287656,671.2900137299458
160,446.2376896291771,202.7211445113428,636.5075232840445,668.0102466498378
170,442.74942730515306,197.69325812608096,635.3477811377384,665.3941894134281
180,439.60587830336027,195.08874458614642,633.6767788385192,663.0278111085238
190,437.70180201475534,189.61645535380404,633.8354690878493,661.5903581633844
200,435.6601706077656,185.80778011554867,633.3526975203449,660.0455822197173
210,433.5363766207243,183.94835663910047,632.2178253659876,658.434792990714
220,431.5277313957955,180.274008912446,631.6874330762254,656.9077038639412
230,429.8963837204465,184.77470603177707,629.0903684935232,655.6648409976293
240,428.0111402835173,179.45146373440352,629.1329847076033,654.2256035065559
250,427.0325782367514,175.9991092936299,629.3305107529749,653.4772974149533
260,426.303069012564,170.46193643684776,630.2743825023858,652.9188839454439
270,425.3519916746289,167.3337463600718,630.3581593060665,652.1901499368331
280,423.68966105482247,171.28739560214515,627.9731595877779,650.914480600042
290,423.0973325577302,166.08527634434995,628.8982537257924,650.4593242914812
300,422.1081084198662,165.80248062035687,628.1859962144989,649.6984750019552
