timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,142.26695753711653,324.3128296921255,192.58282902222288,377.1829231780205
20,87.77236170388092,237.7743996170786,176.73623451521985,296.26400676403625
30,60.08483290541545,169.97017049904534,176.6209898226733,245.12207755609336
40,49.21702226562131,127.68837796806572,181.41857787312105,221.8490979599
50,43.88825921477615,99.56075195973955,184.32557034765242,209.49524866873747
60,41.10707987593192,82.8499770881396,185.0485373420354,202.7488098015175
70,38.71122882620621,69.31879439796178,184.1361821300184,196.75169332487638
80,36.72231343129566,61.33476219597,181.54988399241535,191.63066933895436
90,35.40762364771045,53.68286764845871,180.34903207045093,188.16913574683403
100,34.09877512450329,49.47726660507605,177.9066474693779,184.65853656006075
110,33.18182293707978,45.23528277874118,176.45280425373554,182.15878495718997
120,32.075034263710656,42.690096862225445,173.93271657053043,179.0950425436468
130,31.368762182866096,40.5084998430815,172.4175850176807,177.11228693364583
140,30.7782754125591,37.48305145033176,171.38639463659564,175.43738316721183
150,30.248875885440874,36.17542900052877,170.1182360068096,173.9220396770946
160,29.813765601393623,34.57313763500015,169.16992568262526,172.6666314068634
170,29.44396741144369,35.298532155669555,167.9225447612644,171.5924456712582
180,29.255452519771872,33.58641969330575,167.71226828099662,171.04225360936948
190,29.174833284748658,31.793969194769595,167.8212644678579,170.80642050212472
200,29.006459111302366,33.47113333359852,166.9914439265283,170.31282720717886
210,28.779019444858935,33.07893285610825,166.38751048669494,169.643801669436
220,28.700004109257105,32.505548185915316,166.2630248924584,169.4107555890626
230,28.642260093761106,31.930002306978754,166.2008876222911,169.2402437180977
240,28.51394137536694,31.687070000567953,165.86099894232532,168.86071590327614
250,28.468278671585836,30.90460021088326,165.8709870875293,168.72545353794678
260,28.315381883324132,32.14681740258078,165.17252802512067,168.27175010477586
270,28.214092755419493,33.01378508332416,164.69420982503175,167.9705115650348
280,28.156152179256573,31.3014185975122,164.8525807290862,167.79795046202614
290,28.078266857678557,31.87938275571309,164.5052333902885,167.5657090746151
300,27.982239388344045,32.79088109062137,164.0335255539086,167.27892691054677
