timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.16731691360473633,2.602755308151245,3.6930105686187744,4.518037796020508
20,0.14970146119594574,2.328575611114502,3.5834779739379883,4.273591041564941
30,0.09461317211389542,0.4046216309070587,3.373290538787842,3.397470712661743
40,0.07872382551431656,0.3783767819404602,3.0758965015411377,3.0990817546844482
50,0.07388922572135925,0.19436058402061462,2.9961159229278564,3.002413511276245
60,0.06518352776765823,0.4952623248100281,2.776167631149292,2.8199985027313232
70,0.05891123414039612,0.19930003583431244,2.673471450805664,2.680889844894409
80,0.05284567549824715,0.2141573429107666,2.530080795288086,2.539128303527832
90,0.05116832256317139,0.8558563590049744,2.347348690032959,2.498506784439087
100,0.04206929728388786,0.18216809630393982,2.2581562995910645,2.2654922008514404
110,0.03920785337686539,0.32666879892349243,2.162555456161499,2.187088966369629
120,0.03223612532019615,0.022051086649298668,1.9830081462860107,1.9831308126449585
130,0.029216378927230835,0.16208775341510773,1.880990743637085,1.887961506843567
140,0.026365118101239204,0.13993588089942932,1.7880052328109741,1.7934727668762207
150,0.026081450283527374,0.2399235963821411,1.767589807510376,1.7837985754013062
160,0.025131015107035637,0.3480989336967468,1.7160450220108032,1.75099515914917
170,0.021457109600305557,0.36223259568214417,1.5768815279006958,1.6179516315460205
180,0.01584114320576191,0.20250822603702545,1.3753582239151,1.3901869058609009
190,0.015600370243191719,0.2606896460056305,1.3547273874282837,1.3795815706253052
200,0.015681590884923935,0.3029162883758545,1.3495910167694092,1.38316810131073
210,0.011146342381834984,0.4045995771884918,1.093687891960144,1.1661276817321777
220,0.010262884199619293,0.353753924369812,1.0615696907043457,1.1189602613449097
230,0.008747699670493603,0.04895298555493355,1.0319026708602905,1.0330630540847778
240,0.007287976797670126,0.009996830485761166,0.9428855776786804,0.9429386258125305
250,0.007160871755331755,0.00843143928796053,0.9346418380737305,0.9346798658370972
260,0.006889624986797571,0.0936288982629776,0.912013053894043,0.9168065786361694
270,0.0067701684311032295,0.1810157299041748,0.8906143307685852,0.9088237285614014
280,0.006696020718663931,0.2848278880119324,0.8577806353569031,0.903833270072937
290,0.0027971176896244287,0.14288626611232758,0.5664201974868774,0.5841646790504456
300,0.0022614826448261738,0.024724649265408516,0.524680495262146,0.525262713432312
