timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,1704.0076904296875,1153.9722900390625,610.2103881835938,1305.37646484375
20,1028.34326171875,904.9149780273438,457.6815185546875,1014.0726318359375
30,651.052734375,709.720458984375,383.8612976074219,806.8783569335938
40,487.7867431640625,600.660400390625,356.3620910644531,698.4172973632812
50,352.7319641113281,488.4866027832031,337.8060302734375,593.9124145507812
60,238.6466064453125,376.7277526855469,311.0030517578125,488.5146789550781
70,188.02322387695312,292.0491638183594,320.51605224609375,433.616455078125
80,157.08033752441406,231.7781219482422,321.49530029296875,396.3336181640625
90,136.82684326171875,179.51571655273438,323.42071533203125,369.901123046875
100,122.67340850830078,123.62389373779297,327.7049560546875,350.2476501464844
110,120.20407104492188,112.79539489746094,327.8433532714844,346.70458984375
120,114.68388366699219,60.63835144042969,333.17694091796875,338.65008544921875
130,107.05233001708984,31.434301376342773,325.6750183105469,327.1885070800781
140,101.33039093017578,18.436758041381836,317.78997802734375,318.3243408203125
150,106.6243896484375,14.945538520812988,326.19171142578125,326.5339050292969
160,105.7281265258789,22.169132232666016,324.4019775390625,325.15863037109375
170,102.38847351074219,25.305912017822266,318.979736328125,319.98199462890625
180,101.47042846679688,26.40277862548828,317.4481201171875,318.5442199707031
190,97.69193267822266,31.749128341674805,310.94036865234375,312.55706787109375
200,103.28853607177734,52.702823638916016,317.03460693359375,321.3853454589844
210,100.87416076660156,57.17583084106445,312.4181213378906,317.60693359375
220,97.64109802246094,66.02013397216797,305.4217224121094,312.4757385253906
230,95.58837890625,67.66236877441406,301.6789245605469,309.1737060546875
240,106.20345306396484,106.82437896728516,307.8830871582031,325.8887023925781
250,105.54402160644531,110.08586120605469,305.6552429199219,324.8753967285156
260,102.81416320800781,105.8072280883789,302.6862487792969,320.6464538574219
270,105.0361328125,116.0095443725586,302.618408203125,324.0927734375
280,107.84297943115234,122.05878448486328,304.8681945800781,328.39453125
290,103.09066009521484,118.66374969482422,298.3447265625,321.07733154296875
300,105.73770141601562,128.44448852539062,298.7301330566406,325.17333984375
