timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.57972163464664,69.37965408794184,3.897388621170114,69.48903538995839
10,1.2132395058631784,8.559023010632039,8.64629081275775,12.166150570961538
20,0.8612198922890811,6.4673209591818805,7.952520762009659,10.250308622635119
30,0.6943780388050905,4.936252558939689,7.768367357983427,9.204027419245394
40,0.6319419431311103,4.54475415808685,7.512797528520767,8.780485012913323
50,0.604260548265578,4.349263907636976,7.402951462094484,8.586022763095874
60,0.5570654412312325,3.7657487405874246,7.333561225828457,8.243905860101167
70,0.49123530552478095,2.8485430296829226,7.198368556976511,7.741492574046898
80,0.46957025728312574,2.6920342012824254,7.07393265784083,7.5688553552397435
90,0.46083833896359955,2.8516243563036876,6.934732574807389,7.498151595797403
100,0.46016182417717455,2.9300833520813785,6.895966509451074,7.492645897786395
110,0.46543478537852007,3.1482679644333005,6.846272901389664,7.5354524626049795
120,0.4495070462366552,2.8272016052799054,6.84447154453685,7.4053939558184165
130,0.4307942040458987,2.367259032119972,6.852224278907254,7.249613292693593
140,0.41993670081522855,2.2288079546727664,6.801815390073836,7.1576726314814
150,0.433993900491046,2.772698315139405,6.727510677295927,7.276486505169072
160,0.414691527471097,2.212326288584842,6.760028013574371,7.112831106632142
170,0.4074095984701465,1.9954720875531213,6.761809089374991,7.050104326416586
180,0.3982324789934573,1.8623383618291143,6.716848834331574,6.970248377009373
190,0.3947226356367563,1.9264775962497074,6.666696754677852,6.939464067756549
200,0.39089655187135164,1.8784230683476801,6.645367266344591,6.905749729631454
210,0.3919021935699994,1.9915480342975322,6.6216164221907,6.914627077112685
220,0.38181560712131335,1.5502341840332705,6.646674209215833,6.8250644003408665
230,0.3837222966514051,1.7997289814104094,6.601143521007771,6.842084491693407
240,0.37904565639847115,1.6370166419928474,6.6002838268101724,6.800262500860793
250,0.37984371932606215,1.7527289520589333,6.577908100482552,6.8074175542403434
260,0.3827819321542509,2.074030257115374,6.511358860897512,6.833695612391483
270,0.37668168648674755,1.86049804816075,6.518720178391863,6.779023952707587
280,0.3646788410659181,1.4013279016111013,6.521280451123708,6.670143822290641
290,0.36975412820029546,1.7975668998596772,6.471379828210124,6.7163981150938366
300,0.3697426994658533,1.805739312197995,6.468996434626998,6.716294315679897
