timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,17.67672227390373,37.665155562529144,127.50709129438334,132.9538351229619
20,14.323120004987217,29.928975830199523,115.8765567780755,119.67923798632417
30,14.102957129578717,15.348664505087623,117.75982178777691,118.75587197936242
40,14.883704171100428,32.1869155599265,117.6762789938507,121.99878758045273
50,14.094100485994096,26.822368606652205,115.6488695505623,118.71857683612154
60,14.40868529517521,31.36037251562239,115.86721853421963,120.03618327477432
70,14.189468110497923,28.88084591757446,115.56541372566122,119.11955385451174
80,15.564306503511093,40.179859696623105,118.10963287670813,124.75698979821168
90,14.233666032429193,30.341081118345144,115.38234192890691,119.30492878514782
100,16.489864887676838,47.79344053146373,119.18746548963225,128.41286885541044
110,14.230239036012023,31.00413096750609,115.19107126406003,119.2905655783894
120,14.8194748547109,38.30931001578124,115.55029909448811,121.73526545217248
130,14.787069345680193,36.272586208314586,116.06622607563573,121.6020943309785
140,14.571197850251941,38.69067737882267,114.34259632446607,120.71121675408604
150,15.967322802143622,46.51332404151424,117.48971652341626,126.36187242259281
160,14.974768560576052,38.36607001437953,116.20160597955514,122.3714368657002
170,13.761577530483738,29.523572692679082,113.5338548008647,117.30975036408414
180,15.04100271200819,38.20144075615664,116.54034767479479,122.64176577336201
190,14.125262131218417,33.068221602655925,114.15671180993283,118.849746029255
200,14.378741283751582,35.85632072469818,114.4249341176964,119.91138929956396
210,14.39437761311296,32.955205567272394,115.36174426182961,119.97657110083185
220,13.807400616404797,30.38669512303281,113.50792648931903,117.50489613801119
230,13.867475329479943,30.752735398284262,113.67385185258331,117.76024511472427
240,15.020527635970517,41.11208870002146,115.45702143521667,122.55826221014443
250,13.94449090981929,31.23243801761287,113.88163032418906,118.08679396875542
260,13.35402762602842,24.836161032380545,112.8591721181849,115.5596280109469
270,14.222878125468817,34.758929566997296,114.08196588780076,119.25970872624508
280,13.88606048698936,29.70365724060171,114.03400033990833,117.83912969378788
290,13.980213660820487,29.854467912917038,114.40683723649168,118.23795355477228
300,15.745776963336837,42.99577950011345,117.88613111182528,125.48217787134888
