timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,26.565123280582238,35.88916893140195,158.987706549895,162.98810778882685
20,18.937160211547926,16.5177576646292,136.61743627107234,137.61235486520795
30,15.183109569013778,20.039813490615717,121.57925581395502,123.21976127640313
40,14.59657999072201,24.615279620958596,118.28215419032588,120.81630680798851
50,14.158937898237804,22.547870084282632,116.83548884179035,118.9913353914385
60,14.676883387922041,29.327399877952843,117.54482976431031,121.14818772033712
70,14.58101410840765,29.40216166592975,117.11757766355221,120.75186999963044
80,14.870182995316288,31.928373332303266,117.68926022228771,121.94335978361548
90,14.706781600198504,29.091007510668106,117.73060299774546,121.2715201529135
100,15.212217902950746,33.2232130154615,118.77893761050406,123.33782024566004
110,14.889341993920556,30.9431638592372,118.03331141801011,122.02189145362628
120,14.910300599052908,31.448401668429895,117.98855296830283,122.10774176542988
130,14.733316020865557,30.23846403312941,117.55403571882462,121.38087172559587
140,14.664855043911373,30.97407604821414,117.07032782422205,121.09853444163299
150,14.662127773839773,31.761980111352738,116.8473550973483,121.08727337684904
160,15.068966976837064,34.59807751347983,117.77920024014556,122.75572074993924
170,14.53943308171743,29.276965554302905,116.97133140068804,120.57957157710186
180,14.933399668970255,32.86104942663992,117.70110916873374,122.20228994978062
190,14.795498092234919,32.510352221051704,117.2116678948733,121.63674647175877
200,14.68690340584505,31.902648085218992,116.91503090277024,121.18953505086587
210,15.042748447616024,33.970581017509346,117.85053276480704,122.64888278176865
220,14.790679176017024,32.43237904815869,117.21271247306574,121.61693622196303
230,14.78178704680036,33.144665566174346,116.97528880625522,121.5803727860725
240,14.298013041003292,29.54939040964049,115.8656401502272,119.57429924947624
250,14.491330105693848,30.771111673978606,116.38070627059018,120.37994062838645
260,14.739805948384085,32.85641989099291,116.87712188589711,121.40760251476875
270,14.734933270828856,33.34869287145417,116.71674239197338,121.38753342427243
280,14.843599767294238,33.35909943950954,117.17836938564707,121.8343127665365
290,14.724280704440758,33.870629494397406,116.52064693475579,121.34364715320187
300,14.626240178010525,32.868510681910294,116.38686001247595,120.9389936207943
