timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,413.81294345244464,229.9419153448549,600.782538877408,643.282941987773
20,341.47028052944665,79.62834689381391,578.9037976213361,584.3545845883701
30,311.5139969336967,93.79973887792013,550.1959704688238,558.1343896712482
40,356.2402808104164,279.77722859279123,527.2238454123196,596.858677419049
50,255.93613240674628,37.35667978954552,504.5201788648772,505.9013069826429
60,252.09649338229178,114.69581460350207,488.8162880824768,502.09211643113036
70,223.01049001180994,45.72870967055654,470.0206113817519,472.23986491168864
80,460.616826141727,508.71574683170945,449.24950202218696,678.6875762394114
90,458.40162330484566,517.9751486004083,436.0084503048432,677.053633994269
100,290.4377438032306,328.96517238591287,426.87194702900894,538.9227623725227
110,180.2423675684858,94.78432107227084,413.8336622936255,424.54960554508324
120,185.53314359220897,161.9168283607673,399.1441898434685,430.735584311546
130,161.90493728831757,102.69367152993019,389.0487721559089,402.3741260174635
140,148.78337787093488,61.289107791721364,380.8241367574141,385.72448440685594
150,142.55409515686515,85.67631411709685,367.7141068223705,377.5633657505256
160,131.56911690234966,74.36647284507426,355.01935809041805,362.7245744395459
170,306.4999905632726,433.9052139908168,343.84045113228893,553.6244129039765
180,112.69127033641088,27.989858967159503,334.52628914841563,335.6952045180432
190,128.66504876877835,137.8844962498483,331.1388144913005,358.6991061722601
200,104.69942644991227,11.241478533938327,323.3775743775119,323.5729074720445
210,171.3180616446107,265.0107279900851,317.9424093995259,413.90586084834644
220,101.36270613974106,54.69197496816247,313.6423026535531,318.37510288925085
230,125.94468850534773,174.85786918723684,308.819387488297,354.88686719199364
240,143.25500201590702,227.40099292861993,302.562043936421,378.4904252631855
250,132.4899972865112,209.3858502908171,297.7374060888264,363.9917544210462
260,109.44041394299325,154.11418892785284,292.7272291982817,330.81779568667895
270,153.2572401955281,262.939390344775,290.03468275474603,391.4808299208636
280,132.8919576916583,228.93007390292723,283.69522194506305,364.5434921811913
290,131.34567844240428,227.3105717270152,282.2686352103997,362.41644339406605
300,136.9419674909358,244.63989413161156,277.65678398016814,370.0567084798434
