timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,2.797828151008311,1.8335052869968387,5.235873186360234,5.547621982533725
20,1.6797299786903637,1.1746163473569207,4.134888898400522,4.298491568631256
30,2.6760051953612485,0.5972542236558859,5.3925267306986004,5.425500635791479
40,6.997398447552649,1.8765730523476185,8.570289172617333,8.773333626568588
50,2.211881147462636,0.12833117477449724,4.930945521060843,4.932615190959963
60,1.3677675810309222,1.1317227109000632,3.710073732013039,3.878845626129009
70,4.145822464247175,1.791208189590122,6.511191928384863,6.753076862195404
80,1.8265329816825597,0.4855531873887668,4.456018503184739,4.482394761565312
90,2.2305347499490495,0.9209845417205956,4.8669980196576255,4.953370796683764
100,1.5011515991977178,0.5657325517259255,4.024004755351635,4.063578175841446
110,2.419062467276301,0.5729876779701784,5.126536087938292,5.158457825749796
120,2.2434442875326277,0.43690050421361465,4.948434612306885,4.967684285747123
130,1.8008081184651592,0.39440374342776613,4.433208205158755,4.450717841328155
140,1.9786208093614104,0.016350655980436505,4.665250428329064,4.665279080931334
150,2.3150432797343794,0.5469765195706247,5.016601714718498,5.046332933633905
160,2.1473342635758375,1.085911038880906,4.737243303332731,4.860110790849753
170,2.5127670128192734,1.7929520409833861,4.942242418148418,5.257417345143146
180,1.6701905300349835,0.38628237716700337,4.268826742264791,4.286268287261638
190,3.0253744382603664,1.720907446513415,5.50614169645122,5.768805666761884
200,2.228620357585481,0.22494366347959185,4.946132254772477,4.951244685272612
210,1.698259203301682,0.6890596724793602,4.266854579673549,4.3221350321708485
220,1.8936848634144103,0.6007837099200928,4.52433336873546,4.5640479289287175
230,2.2848068358908544,1.3375742287851793,4.831539131300618,5.013269910427664
240,4.895372538509918,2.243458192831516,6.986844299154393,7.338194459375487
250,2.733075492975941,0.7034467767996654,5.4377378619188255,5.483049372633384
260,1.4700736359922109,0.23562199755688035,4.014385665351751,4.0212945671654445
270,1.518572410894808,0.4976505568005629,4.056678498865664,4.087089003171192
280,1.4738807740552289,0.13467207113652988,4.024245512871116,4.026498294375339
290,1.951000321437704,0.06691389972590561,4.632118960674284,4.632602242348758
300,2.128089602856156,0.5282429524756924,4.809360146066988,4.838283335173511
