timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.05065137956993,32.434854818670416,9.619633988205637,33.83130451483166
10,19.10479718188634,7.643650409398626,12.31776673831949,14.496646819204424
20,15.159357393642823,4.430228383932278,12.12955101379568,12.913285071199779
30,15.33464948025928,2.9788150075463387,12.641511200551491,12.987730528573962
40,14.660181320486348,2.8682939269077656,12.370726917777057,12.698897374392386
50,14.696119633424766,2.928833975028871,12.372519853061016,12.71445303454586
60,14.482922951253613,2.3756370421423036,12.396309979497573,12.62189179417213
70,14.623671876193718,2.6625293256255325,12.400456774986754,12.683074967772244
80,14.676332009151121,2.499221305761909,12.457670125889836,12.705890448947777
90,14.748487841867876,2.3430213246314673,12.519729123781746,12.737086254734503
100,14.338594939427633,2.3677291885614316,12.333628939745923,12.558843272121202
110,14.76363279934848,2.2880442807564787,12.53653916207064,12.743624319354101
120,14.755535902077838,2.3548005116435533,12.520615379174439,12.74012931342756
130,14.658274336441558,2.139223410945246,12.516578641902143,12.698071416591462
140,14.8097792332983,2.8253237022471325,12.44689188286786,12.763525044684219
150,14.771219406925438,2.5095958547147883,12.497413417270716,12.74689819039047
160,14.528180436103838,2.199463831325585,12.448788842768312,12.641597398950111
170,14.844911592287502,2.234340190449605,12.581802391887425,12.778655152838367
180,14.419337035157342,2.8988034357940635,12.256004488713247,12.594153698709999
190,14.601600443438139,1.917662097710704,12.527576659387215,12.673500103673788
200,14.558538160642575,2.0904741352387584,12.480938973369195,12.654798290256085
210,14.79785185517485,3.0666988602544327,12.384333995311883,12.758384318044481
220,14.692406191321528,3.1995819049188046,12.303623195557192,12.71284657755834
230,14.85331107996538,2.503081639339038,12.534791748825466,12.782269825020093
240,14.527702494968086,2.5694195711481758,12.37751229092703,12.64138945862554
250,14.459542925366359,1.957099112051002,12.458921913417674,12.611699813230171
260,14.6098798712345,2.5468028605406667,12.418634134763831,12.6770926707814
270,14.678731644845186,2.5145885175346008,12.455636984144173,12.706929137021936
280,14.960445900850669,3.0609383428229733,12.45775105590064,12.828285345647615
290,14.92337992019666,2.613758830797068,12.542943988418095,12.81238381887474
300,14.599347561435934,2.7680955761156785,12.36650597611484,12.67252236832886
