timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,132.71846503380496,299.72581793392015,207.08186568999096,364.30545567395086
20,63.51082733134886,151.2340995961062,201.59135509913096,252.01354592828707
30,48.18207527177992,97.64066486077473,196.59190175926827,219.50415775510933
40,41.4814654635222,70.20645191193563,191.1871323427894,203.66999156361302
50,37.9417762102023,53.4311075673379,187.3149565686891,194.78648877733357
60,35.60138836478224,45.41997952974864,183.13496068282387,188.6833017645765
70,34.570471343329295,41.6109369058683,181.2153450266978,185.93136191436153
80,33.37757977071296,31.797351406338947,179.90694320746695,182.6953195095949
90,32.78022551000961,35.149793558518894,177.6083261640712,181.05310135429772
100,32.36615158254789,34.51549407553551,176.56396079401244,179.90595204869652
110,31.85204190490375,31.590332466146272,175.65333130795466,178.4714036054621
120,31.374295760455908,34.68820240474276,173.69808396865957,177.12790790966824
130,30.894867954219333,35.59566930447978,172.1273257823564,175.76936011210637
140,30.569231458291576,30.731908742384764,172.11850929909107,174.84058870380062
150,30.19815239075036,32.23669916014826,170.75991221012163,173.77615599025765
160,29.813844339773652,30.699301987461638,169.91585328407785,172.6668594136514
170,29.674121957268863,33.60503371436068,168.95213424613948,172.2617832174881
180,29.379140206126234,27.77878670249533,169.13745657146288,171.40344280709834
190,29.17992834404072,30.809109381325662,168.02002000705224,170.8213345693117
200,29.032431931498543,35.108632304330065,166.73276783289452,170.3890604807085
210,28.95969618781203,35.136161026693195,166.50869759900922,170.17548644799587
220,28.711379857439987,31.942105074274075,166.40637542132822,169.44432671954522
230,28.583051849860123,34.91322966898518,165.4210332573848,169.06522957089706
240,28.482597068720253,35.83501475361275,164.91952215043742,168.7678792564517
250,28.173034437625926,31.809240911978115,164.80657338294998,167.84824824115958
260,28.084813107110982,35.444659590165934,163.79404511046252,167.5852413165043
270,27.886195752136945,32.92211815921469,163.7141713110006,166.9916038372497
280,27.765761104126714,33.15057237128556,163.2997264406247,166.6306127460579
290,27.621052666566246,32.35708019772666,163.01555762455354,166.19582626096917
300,27.484686091799457,33.526763408937875,162.35960774503172,165.7850599173504
