timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.26832474406575,53.581192194464045,10.09987203902249,54.524779432701266
10,175.62692707385315,42.80273933604957,9.991081179861343,43.95334114504135
20,122.60800122360311,34.75954345597362,11.851672970172416,36.724487926445406
30,90.78949840132722,28.7225102843061,13.179601108627292,31.60196959707732
40,69.7752532382381,23.820695947877702,14.145749544629364,27.704291826730003
50,56.245638730289706,19.898119162877954,14.925377040902383,24.873721595957182
60,47.948564675279535,16.936087467798057,15.511387839621847,22.965935892710203
70,43.426888912919765,14.867250506353423,16.020631711123357,21.856252607483228
80,40.1155493807459,13.03627483863854,16.471993853801813,21.00645241796446
90,37.96933776537167,11.495943056100865,16.89692305332467,20.436798071593515
100,36.62100545035578,10.34217539818168,17.200885674498256,20.07065170725439
110,35.681249169421974,9.530768581074511,17.36830996722608,19.811454789177944
120,34.88636566982592,8.68458374952603,17.559271837566428,19.58953859507888
130,34.34250887746028,7.950812943883488,17.735618714424312,19.436244432813226
140,34.17980877692397,7.533249980345053,17.86695388922787,19.39014947199128
150,34.012021673912464,7.241136638943827,17.935946548459118,19.342498246427144
160,33.95783366167889,6.901518945744108,18.052844831771054,19.327083853454656
170,33.77883865329098,6.5648395953555685,18.123744267492096,19.276079092652655
180,33.749997234151934,6.356179277440718,18.189253821108345,19.267848078487418
190,33.70793188607812,6.252263581012671,18.21253554177457,19.25583679684836
200,33.633308734171784,5.9881370481758704,18.27863809938129,19.23451054942365
210,33.6735400177682,5.839501637506179,18.33873389362016,19.24601102035043
220,33.7010947207296,5.842533353127894,18.346030795395876,19.25388381413022
230,33.66284523591522,5.734054515125363,18.368775582837245,19.242954492360766
240,33.70340888918878,5.669620127421991,18.400894146530163,19.254544860397935
250,33.75311949818234,5.65480383727322,18.420301518758208,19.26873930697091
260,33.86454828082521,5.755050125368102,18.42252504798346,19.300518933155068
270,33.83556597028373,5.587012939457514,18.465549330779613,19.29225817972383
280,33.86775500574003,5.589622983896642,18.47434491290651,19.30143272047804
290,33.95449463972349,5.690068246602571,18.469503631282663,19.326133628766993
300,33.942854655148906,5.746814627658922,18.448455838957454,19.322820736285838
