timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6263088456062,39.556188829100115,10.158608301250895,40.83980163151711
10,54.0866896194337,23.804396683307456,5.32017709832218,24.391670418685365
20,23.92886692559484,14.79741270537771,6.652376523338826,16.223980281717036
30,12.653529818055887,9.28628275456889,7.276934835547944,11.79783149560184
40,7.654488521498786,6.040208016728315,6.90762338660249,9.176021672625161
50,5.535848528973594,3.840064709714726,6.793249358290413,7.80348215982516
60,4.3618563021040515,2.207345939540512,6.565671574663065,6.9267899725013
70,3.7430467695543808,1.3099614551870022,6.2815217464419035,6.416659135804098
80,3.2960201532039237,0.752838436343829,5.974065280360313,6.02131395006465
90,3.0168223810301487,0.293878741177629,5.753145355091899,5.760646334512442
100,2.9409128190861775,0.1113291764383744,5.686619982416752,5.687709645362354
110,2.8813390175272433,0.4836752647555958,5.608991659029569,5.629807207427238
120,2.856961335089703,0.6732588320073021,5.565365866779191,5.605941016991414
130,2.68582012777704,0.6812813423627244,5.392576113333579,5.43544123374979
140,2.6349367065251013,0.8522017821157486,5.315830687139579,5.383707251678541
150,2.653827521349877,0.9616912972765076,5.316695645190843,5.402971657786912
160,2.7528897389398455,0.9820915365551981,5.414543687344757,5.502888980193794
170,2.7645172131831104,1.1273181649336417,5.398040672320361,5.514498104543533
180,2.8194297555266723,1.2250278632970837,5.432589994186859,5.568996975290379
190,2.812684717309533,1.4021004297196622,5.382717369079005,5.562331515687002
200,2.852055837704475,1.501199055222312,5.396203814845105,5.6011261559394665
210,2.8184876812359314,1.3955240711486108,5.39035036527683,5.568066495076657
220,2.8616723843317633,1.8145835375112325,5.309019006656749,5.610561133046265
230,2.8351369403863727,1.6770637525477041,5.326721647893826,5.584488010932613
240,2.84776063011445,1.519026003661471,5.386829023781914,5.596906907503371
250,2.8613264918387715,1.5115551932950693,5.402757842791883,5.610222046427975
260,2.8854806737612546,1.412072907250597,5.454020307624702,5.6338519159961775
270,2.8062703761875754,1.5412544599302245,5.3379311374172405,5.555985433571918
280,2.7777950216250162,1.540475264800074,5.308736308804038,5.527725141310409
290,2.760101704737729,1.5347252966243683,5.292044691422802,5.510092444969959
300,2.7530465312634784,1.3828620528914557,5.326462652321059,5.503045687971186
