timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.69932345138007,27.617106221656236,10.148300444258489,29.422653822610574
10,15.63063296062731,11.460254291859728,6.371776371845698,13.112473548758846
20,4.433307684682918,5.734206472046834,3.985631777704546,6.983293243986829
30,1.461827199397709,3.0943348526416328,2.5505275950481483,4.00999989942329
40,0.756280011135037,1.4615990885446324,2.486525332034827,2.8842815608891943
50,0.8580738426269,1.395103548181214,2.737242838834013,3.072265006293549
60,0.8071882861048595,0.8615587684943168,2.8525055014116996,2.9797770297714314
70,0.7811155211758284,0.614037243696583,2.8662220772800584,2.9312575343927243
80,0.6850530189600202,0.6012587491712946,2.67844565468579,2.7451016754503326
90,0.5903030240155903,0.5611090684600597,2.4856568301886277,2.548201966911472
100,0.6756561100438263,0.3058859158102277,2.7089944660318204,2.7262093115683705
110,0.80893335825794,0.48497351191751775,2.9433089599251607,2.9829963025182145
120,0.5728502116594634,0.10782377818846144,2.5079326867185374,2.5102494553836867
130,0.8188199070607509,0.017049566611789947,3.001121172153269,3.0011696016167195
140,0.6693371083813354,0.03789136367762631,2.7131664963199986,2.713431073787335
150,0.6417554657415603,0.0494425576185301,2.6564761539779163,2.6569362286583322
160,0.6818830520208616,0.37346487335623924,2.7131600691073285,2.7387430642960062
170,0.7935947929818024,0.2390967690472697,2.9448897191288816,2.9545799570835487
180,0.5667386509685761,0.3029927462205983,2.478370544610317,2.4968230134822007
190,0.6209764900983066,0.2806920313827475,2.5984521112769423,2.6135687079320054
200,0.7204037557541525,0.1416724883806916,2.811471184154606,2.8150384212823236
210,0.5356850966488644,0.20099768263176848,2.419118846752711,2.427454646978499
220,0.6604840747268211,0.38212979232052685,2.6682019495937905,2.6954266493442245
230,0.7109506808828269,0.31011634935728416,2.7792598546325977,2.796508088618929
240,0.7158941482484956,0.048717802655278405,2.8057908344062095,2.8062137535714298
250,0.5833135721699566,0.32909468162293876,2.511602274325499,2.5330711189916326
260,0.6112803198386682,0.10602098050637851,2.5909154887641197,2.593083785423323
270,0.6013543192721944,0.2653981603778362,2.558214480543451,2.5719443057722184
280,0.9587750281841273,0.8805458093079906,3.125886176388311,3.247541425451783
290,0.7656989141089667,1.0024125176757361,2.7235743425883614,2.9021867712465776
300,0.906191790326793,1.191401940065647,2.923811059354304,3.1572313335570965
