timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,108.02751159667969,32.87043762207031,10.384459495544434,34.471763610839844
4,103.78136444091797,32.18099594116211,10.294588088989258,33.787498474121094
6,99.25959014892578,31.46578598022461,10.087608337402344,33.043235778808594
8,94.94770050048828,30.77225112915039,9.873872756958008,32.31755828857422
10,90.64331817626953,30.077608108520508,9.613225936889648,31.57651710510254
12,86.75249481201172,29.40923309326172,9.453812599182129,30.891380310058594
14,82.73519134521484,28.724422454833984,9.219254493713379,30.167648315429688
16,79.55516052246094,28.12620735168457,9.166431427001953,29.582202911376953
18,76.12745666503906,27.50232696533203,9.001344680786133,28.937898635864258
20,72.82682037353516,26.88605499267578,8.845057487487793,28.303621292114258
22,69.40435791015625,26.260459899902344,8.592805862426758,27.63055992126465
24,65.8819580078125,25.622699737548828,8.257050514221191,26.92028045654297
26,63.44832229614258,25.092472076416016,8.264348030090332,26.418394088745117
28,60.78057861328125,24.54981803894043,8.117437362670898,25.857036590576172
30,58.2547607421875,24.014339447021484,8.007122039794922,25.31407356262207
32,55.97975540161133,23.508228302001953,7.946108818054199,24.81485939025879
34,53.53809356689453,22.982980728149414,7.7911272048950195,24.267654418945312
36,51.42662048339844,22.496313095092773,7.720672130584717,23.784297943115234
38,49.75251388549805,22.058887481689453,7.789945125579834,23.393966674804688
40,47.38755416870117,21.545185089111328,7.554340839385986,22.831186294555664
42,45.30086135864258,21.057147979736328,7.40986442565918,22.322847366333008
44,42.97734832763672,20.542499542236328,7.124362468719482,21.742834091186523
46,41.162757873535156,20.085773468017578,7.025107383728027,21.27886962890625
48,39.5460090637207,19.662616729736328,6.956127643585205,20.856800079345703
50,37.753753662109375,19.218963623046875,6.77663516998291,20.37869644165039
52,36.165863037109375,18.796117782592773,6.673120975494385,19.945537567138672
54,34.40156936645508,18.348920822143555,6.4602155685424805,19.45294952392578
56,32.72693634033203,17.91009521484375,6.262975215911865,18.973567962646484
58,31.297332763671875,17.508092880249023,6.143077850341797,18.554533004760742
60,29.96382713317871,17.122684478759766,6.0345540046691895,18.15494728088379
62,28.64714813232422,16.73311996459961,5.926326274871826,17.7515811920166
64,27.377120971679688,16.359821319580078,5.788320064544678,17.353626251220703
66,26.1192684173584,15.984820365905762,5.638929843902588,16.950279235839844
68,25.064342498779297,15.63896656036377,5.579475402832031,16.604450225830078
70,24.02330207824707,15.298028945922852,5.497880458831787,16.255962371826172
72,23.061384201049805,14.968029022216797,5.443655967712402,15.92718505859375
74,21.88968276977539,14.605264663696289,5.241447925567627,15.51729679107666
76,20.892608642578125,14.276192665100098,5.099903106689453,15.159771919250488
78,19.945571899414062,13.956067085266113,4.962812900543213,14.812200546264648
80,19.081527709960938,13.645666122436523,4.867508888244629,14.487815856933594
82,18.36569595336914,13.362652778625488,4.843778610229492,14.21346664428711
84,17.672147750854492,13.082674980163574,4.820508003234863,13.942511558532715
86,16.883472442626953,12.787732124328613,4.710853099822998,13.627846717834473
88,16.31139373779297,12.533672332763672,4.725716590881348,13.394973754882812
90,15.617287635803223,12.25852108001709,4.63884162902832,13.106874465942383
92,14.912040710449219,11.97624683380127,4.538940906524658,12.807515144348145
94,14.14183235168457,11.68585205078125,4.359014987945557,12.472375869750977
96,13.543108940124512,11.431779861450195,4.276520252227783,12.205498695373535
98,12.90812873840332,11.17072582244873,4.147806167602539,11.91593074798584
100,12.216870307922363,10.893182754516602,3.965369701385498,11.59247875213623
