timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.345212355491057,58.70659708570098,3.4134097303250033,58.80574723077591
10,21.950409455014704,51.632617720719395,3.4673824158647233,51.74891258289196
20,18.52434944917359,47.3699722303733,4.007039267693847,47.53914842315939
30,14.100898339714824,41.174223051741485,4.999295303405066,41.476615067351005
40,11.484622921092736,36.97797052274552,5.809792801148483,37.43159088755531
50,8.97696759004587,32.403364700978564,6.723987064307424,33.09365567575749
60,7.271895841777549,28.86583630125226,7.34403072747988,29.785420807785492
70,6.156442711133453,26.31057154511797,7.670712856541433,27.405948455732766
80,5.12459013708683,23.674570692680593,8.044544688287994,25.003999614553532
90,4.645216069821764,22.327556362219156,8.258122511211745,23.805805185253767
100,4.208264728911028,21.03035410506973,8.434008723170876,22.65851488794324
110,3.7933250263324076,19.74420891112726,8.541186550258482,21.51245344475041
120,3.4478510031065857,18.626605732621837,8.584135440477548,20.50945690112255
130,3.1259833982184158,17.483970266672983,8.699468851415103,19.52869618235295
140,2.8440938316282103,16.456062589370983,8.727969495440886,18.62738434291411
150,2.6631769100412055,15.789390356837714,8.69498333433866,18.02519300936961
160,2.43364970002654,14.887720055035365,8.675312960702668,17.230939132944492
170,2.306024340170228,14.36579778857957,8.65787637925202,16.77304294100411
180,2.1206646723541587,13.569149126566893,8.637087588313346,16.08480929408886
190,2.0152656095227726,13.128392478916428,8.573664052277111,15.680000139087316
200,1.8897536268323947,12.555775665276254,8.538292564489046,15.183871129377783
210,1.7555644172649343,11.91239740707073,8.501390881634402,14.634850833073838
220,1.689149304077034,11.61970106511824,8.429635950305814,14.355354927600994
230,1.6492752759881377,11.436716682063569,8.391251110815467,14.184906896788318
240,1.5830777780125722,11.126963827200381,8.32623353658231,13.897319486776354
250,1.52651099854691,10.858357174847201,8.266221705602106,13.64677038066967
260,1.4427449456010306,10.423183407145345,8.208052815640002,13.267060087424257
270,1.4070298172630422,10.265892213792537,8.140583195378879,13.101818106892308
280,1.378051173409652,10.122720441673868,8.102639941136196,12.966196171428903
290,1.3436858445259647,9.94500404903842,8.063905226177763,12.80350237365416
300,1.2745466696112064,9.536814743130524,8.033919233336588,12.469751147980748
