timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1562.198486328125,1115.70458984375,563.3851318359375,1249.87939453125
20,978.2696533203125,871.7069091796875,467.3297424316406,989.0751342773438
30,652.7836303710938,683.485595703125,430.84912109375,807.9502563476562
40,459.5594177246094,527.729736328125,425.5121765136719,677.9080810546875
50,354.96038818359375,415.41522216796875,427.0720520019531,595.7855224609375
60,281.54205322265625,320.9140625,422.5591735839844,530.6053466796875
70,220.8369140625,234.11129760742188,407.4663391113281,469.932861328125
80,184.24891662597656,178.6274871826172,390.3090515136719,429.24224853515625
90,156.9857635498047,126.08513641357422,375.6171875,396.2142639160156
100,144.31680297851562,89.8547134399414,369.11102294921875,379.8905029296875
110,135.34779357910156,69.42418670654297,361.2867126464844,367.89642333984375
120,129.32748413085938,44.46858596801758,356.86138916015625,359.6213073730469
130,122.94186401367188,9.077225685119629,350.5131530761719,350.6306457519531
140,117.99620819091797,6.074304580688477,343.4520263671875,343.5057678222656
150,115.20487976074219,13.34151554107666,339.1561584472656,339.4184265136719
160,109.67489624023438,13.946969985961914,330.878173828125,331.1719970703125
170,107.53555297851562,16.40087127685547,327.5157470703125,327.9261169433594
180,101.42461395263672,18.843994140625,317.914306640625,318.4723205566406
190,99.39900207519531,25.847883224487305,314.2147216796875,315.27606201171875
200,96.20436096191406,36.06586837768555,308.0643005371094,310.16827392578125
210,100.09497833251953,60.7993049621582,310.48095703125,316.3778991699219
220,95.44132232666016,60.28692626953125,302.9963684082031,308.935791015625
230,90.4273452758789,54.536991119384766,295.724609375,300.7113952636719
240,81.98178100585938,27.082914352416992,285.0408935546875,286.3245849609375
250,81.57962799072266,39.47292709350586,282.8807373046875,285.6214599609375
260,79.78562927246094,33.64067077636719,280.45306396484375,282.4635009765625
270,82.14472198486328,42.702701568603516,283.4099426269531,286.6090087890625
280,80.37105560302734,39.15751647949219,280.7806091308594,283.4978942871094
290,79.53929138183594,40.32511520385742,279.1293029785156,282.027099609375
300,78.45375061035156,37.67100143432617,277.5511779785156,280.0959777832031
